x
GO:0051900,0.55894034953207
GO:0015081,0.545400187921756
GO:0004047,0.390141807620024
GO:0006546,0.515366941976145
GO:0001705,0.643573269966728
GO:0021871,0.770646895804183
GO:0021937,0.817032544631417
GO:0061205,0.569767162071758
GO:0072049,0.837860926020844
GO:0072050,0.837860926020844
GO:0072224,0.715785827326516
GO:0072278,0.675374457334703
GO:2000744,0.841077333769923
GO:0019442,-0.442897411804903
GO:0005261,0.294233421583899
GO:0015279,-0.256589493847166
GO:0070679,0.474664552124735
GO:0001881,-0.749166466082711
GO:0048520,-0.487688419616106
GO:0051321,0.572614985540786
GO:0044351,0.526756690576742
GO:0001601,0.836892192877953
GO:0004983,0.532225857217266
GO:0004991,-0.351413684120612
GO:0002369,0.50888749546828
GO:0005384,-0.54821901426497
GO:0006828,0.516284166024103
GO:0032623,-0.481592209789015
GO:0060586,-0.349312945914948
GO:0070574,0.881554163226971
GO:0071421,-0.54821901426497
GO:0015093,-0.897632138584879
GO:0015684,-0.897632138584879
GO:0050897,-0.554245685973005
GO:0004314,-0.687793627744085
GO:0004315,0.312291791236013
GO:0004320,-0.687793627744085
GO:0016295,-0.687793627744085
GO:0016296,-0.687793627744085
GO:0004661,-0.752199538737507
GO:0004662,-0.752199538737507
GO:0018343,0.473692839862072
GO:0032717,-0.45906828014528
GO:0035615,-0.482393607539323
GO:0090261,0.71922781241992
GO:0000293,-0.312523344404252
GO:0022900,0.549099508529334
GO:0004105,0.521434758854205
GO:0004813,-0.682237132638105
GO:0004817,-0.896386777141881
GO:0006423,-0.896386777141881
GO:0097056,0.786866352619493
GO:0042360,-0.61564637851464
GO:0006013,-0.314539552366308
GO:0016799,-0.816686907379681
GO:0060992,-0.770255196123385
GO:0019956,-0.717348594857777
GO:0031060,-0.590354986186644
GO:0035065,0.626601008265388
GO:0040029,-0.286802771670654
GO:0034205,0.36860940543517
GO:0035459,-0.446400283599591
GO:0021849,-0.556931750234902
GO:0030862,-0.704769902658643
GO:0060487,0.649141294364035
GO:0060976,-0.469981600782031
GO:0030947,0.753285949547773
GO:0002573,0.286861438578507
GO:0015871,-0.509337747250883
GO:0016080,-0.358679952701404
GO:0050820,0.326498570544516
GO:0060075,0.647147873819387
GO:0051716,0.486775340268046
GO:0046523,0.588402834561339
GO:0006163,-0.807846650207555
GO:0047710,0.783328747387632
GO:0040011,-0.332691434024365
GO:0051348,0.686512343042624
GO:0061052,0.859742034680106
GO:2000077,-0.724824711694553
GO:2000466,-0.616722713262681
GO:2000467,0.770035940418641
GO:0050774,-0.755634405050013
GO:0071109,-0.890042699593865
GO:0047894,0.40001708379602
GO:0004756,0.803878021696421
GO:0033153,0.407581509939254
GO:0000080,-0.471270587286295
GO:0000019,0.8501751089092
GO:0032876,-0.586087218370215
GO:0014053,0.78926269111962
GO:0006601,0.839156060476638
GO:0061084,0.918131964998834
GO:0000268,0.273193234238852
GO:0005052,0.560439262507503
GO:0016560,0.549924687541896
GO:0010668,-0.338600837106005
GO:0003358,0.763301268679548
GO:0060163,0.753993337319552
GO:0060166,0.712223456051935
GO:0060579,0.823423885187084
GO:0061104,0.802852993935252
GO:0031365,0.69838558127616
GO:0070006,0.421211788344652
GO:0070084,0.69838558127616
GO:0007109,-0.483341875961046
GO:0004652,0.462907969499498
GO:0043631,0.567184993043743
GO:0002151,0.546709271551967
GO:0045022,0.2889752558914
GO:0090383,-0.452233528199781
GO:0090385,0.631346872372732
GO:0008900,0.582861112574811
GO:0033549,0.488825413285663
GO:0035887,-0.936277440847356
GO:0010424,-0.794339374995678
GO:0004335,0.803246870343479
GO:0010484,0.729882014491742
GO:0010485,-0.696053305996925
GO:0048478,0.421376396342911
GO:0008392,0.646545596014255
GO:0019262,-0.62335748786162
GO:0009405,0.847915339478965
GO:0019230,0.537285384812505
GO:0021591,0.32216895685731
GO:0031061,0.48142137182882
GO:0035197,-0.460697197539303
GO:0070836,0.801138147688425
GO:0033306,-0.860762644218166
GO:0006650,0.534471078812358
GO:0006678,-0.490475783719142
GO:0006681,-0.490475783719142
GO:0009450,0.928179676982545
GO:0046459,-0.563918340576753
GO:0072180,0.593832749636969
GO:0072203,0.479542154266678
GO:2000096,-0.60151629771332
GO:0070670,-0.670241114188511
GO:0030151,-0.882121807465619
GO:0032400,-0.346830685118743
GO:0072545,0.653284359784744
GO:0043555,-0.502776116853165
GO:0033144,0.694004407802243
GO:0004802,-0.674769468787067
GO:0008207,-0.685487315281456
GO:0030573,0.384922381235723
GO:0051299,-0.323310839668574
GO:0048672,0.463324719374675
GO:0004616,0.833620084766349
GO:0000340,0.512600856413176
GO:0045292,0.322647831720274
GO:0046833,-0.751174510976339
GO:0070669,-0.691814476883289
GO:0071104,-0.691814476883289
GO:0005094,-0.67651156928871
GO:0000064,0.689160331425643
GO:0015189,0.787562996497822
GO:0015819,0.787562996497822
GO:0050920,-0.376783121209533
GO:0022407,0.381797442651064
GO:0006390,0.500870150467814
GO:0004677,0.449347137502105
GO:0031507,-0.588536772870932
GO:0045869,-0.73362068948452
GO:0060123,-0.596907832920475
GO:0060613,0.630178245077073
GO:2001038,-0.596907832920475
GO:0000988,0.713015248902897
GO:0010157,-0.72662206727895
GO:0000059,-0.748818875152267
GO:0021555,0.630005091723265
GO:0048483,0.565493236316384
GO:0048664,0.751629898220721
GO:0003956,0.460740778173021
GO:0015137,0.465060652656757
GO:0015746,0.465060652656757
GO:0007092,0.828820363884855
GO:0010997,0.697819032719808
GO:0030071,0.775981393592923
GO:0040038,0.641652124771644
GO:0003878,-0.620483471427351
GO:0004775,-0.620536477020331
GO:0004776,-0.749380712394294
GO:0006104,-0.714371155160629
GO:0006489,-0.298223663643851
GO:2000721,-0.453315487480282
GO:0015798,0.988980951567438
GO:0008970,0.642320177686656
GO:0009838,0.53323499951458
GO:0019076,0.572990518493209
GO:0090541,-0.555413979251225
GO:0000729,0.543363515864302
GO:0009378,0.688099704236167
GO:0072757,0.532110674573265
GO:0004814,0.469703606529114
GO:0006420,0.469703606529114
GO:0034046,0.641896703781875
GO:0030011,-0.372518662641159
GO:0010834,-0.426046726090385
GO:0032214,-0.493047403516207
GO:0008073,-0.671307764585291
GO:0004831,0.734603228837448
GO:0008193,-0.509007690822771
GO:0035174,-0.631948495921039
GO:0035404,-0.58021527421835
GO:0047322,-0.780902109694079
GO:0050405,-0.780902109694079
GO:2000505,-0.406132505867981
GO:0000715,0.571076734713388
GO:0004117,0.484504992637736
GO:0034391,-0.728056609323772
GO:0048101,0.560241893026894
GO:0021957,-0.353674414420807
GO:0048710,-0.923293755872555
GO:0045475,0.316673595771266
GO:0010955,0.449124379847231
GO:0060628,-0.498575347234571
GO:0007468,-0.895703425301102
GO:2001046,0.301699837703938
GO:0004421,-0.605278892970018
GO:0010807,-0.429518827190954
GO:0035494,-0.636028134073804
GO:0003875,-0.379467583961602
GO:0051725,-0.379467583961602
GO:0016601,-0.271205220763268
GO:0071673,-0.648073801998804
GO:0008511,0.821559750576578
GO:0070634,0.634119255082863
GO:0032376,-0.542982151243187
GO:0034191,-0.733102893238776
GO:0045723,-0.422608838565618
GO:0048550,0.466145871348131
GO:0030970,0.630766735352481
GO:0004800,0.643802852993935
GO:0008078,-0.555957523459025
GO:0021544,0.46542927682966
GO:0030917,0.660554875576105
GO:0060563,0.883853859544325
GO:0034137,-0.840223626750345
GO:0034141,-0.533100035274649
GO:0051431,-0.514750175644799
GO:0051461,-0.605882777465787
GO:0060455,-0.916524266411712
GO:0070358,0.549800334589412
GO:0003726,-0.495259246604596
GO:0006382,-0.357939534844036
GO:0016553,-0.946636539781709
GO:0072249,-0.929216056251685
GO:0060738,0.691979157768856
GO:0060743,0.365177602252751
GO:0033142,-0.761564052196574
GO:0009607,-0.943246240025655
GO:0002358,-0.437234235873771
GO:0021882,0.488730160175578
GO:0021893,0.488730160175578
GO:0004825,0.773427673981992
GO:0006431,0.773427673981992
GO:0010882,0.513975010892231
GO:0034983,0.426137476381975
GO:0048742,-0.322938914993593
GO:0033292,0.889162098362696
GO:1901019,0.889162098362696
GO:1901380,0.697430322095074
GO:2001288,0.702190869424959
GO:0016616,-0.46114324706871
GO:0014015,0.861608439696592
GO:0060323,-0.478146497521192
GO:0072164,0.402715317076913
GO:0035082,0.549930922117315
GO:0008798,0.375928931408559
GO:0050851,-0.431528602215013
GO:0010830,-0.576968647437837
GO:0010868,-0.815153327069275
GO:0043276,-0.625423674009115
GO:2000210,-0.360714984361395
GO:0008176,-0.559955093029889
GO:0060402,-0.56801190082908
GO:0048312,-0.403389029672023
GO:0001514,0.756753811550831
GO:0008594,-0.618618216511186
GO:0060040,0.41688149187084
GO:1901031,-0.785351341465922
GO:0002074,-0.681444932801537
GO:0050957,-0.40860131400156
GO:0090073,0.38686928693029
GO:0016715,0.551892030409157
GO:0036336,0.708037546874828
GO:0045409,0.461758150780105
GO:0050711,0.981054125795038
GO:0033038,0.401524185088968
GO:0045010,0.590473401301152
GO:0046813,0.409836325263329
GO:0042759,-0.757321867691945
GO:0030718,0.616865069233348
GO:0004438,0.382931516442634
GO:0032535,0.803219568088266
GO:0060179,-0.259633714204688
GO:0004704,-0.748469966202608
GO:0038061,-0.482010515008727
GO:1901799,-0.896360707870288
GO:0051683,0.659747138219716
GO:0051835,0.659690783292048
GO:0072384,0.659747138219716
GO:0090135,-0.34039463568805
GO:0048210,0.566840351926198
GO:0006893,-0.604368302112063
GO:0030859,0.636200563765269
GO:0031489,0.529215786776012
GO:0045200,0.669179038317727
GO:0019788,-0.605849277560171
GO:0045116,-0.515584519954686
GO:0016574,0.352708869684582
GO:0008356,0.424438950030729
GO:0033206,0.597817790617458
GO:0010388,0.519177703674397
GO:0061097,0.639275647048774
GO:0003253,0.468431599683879
GO:0061309,0.864086793097557
GO:0061325,0.515706705809172
GO:0003254,0.248718386876282
GO:0021524,0.720709878684133
GO:0048880,0.664357828597309
GO:0060379,0.783103014061458
GO:0060913,0.51464940194297
GO:0008124,-0.824891090800376
GO:0036089,-0.590826431964286
GO:0006620,0.494818526895743
GO:0002481,0.506487330388664
GO:0032909,0.475604821529207
GO:0042637,-0.388485521482874
GO:0010988,-0.630733749039036
GO:0045716,-0.630787630275073
GO:0072369,0.344972871153788
GO:0045039,0.43942812160105
GO:0031800,0.925172973434697
GO:0060316,0.740121496210658
GO:0042274,-0.47962271558095
GO:0003064,-0.471085675237038
GO:0030490,0.809476317664465
GO:0045182,0.733235189492727
GO:0036010,0.598778686950685
GO:0060998,0.67231450086884
GO:0000291,-0.79576321858717
GO:0048227,-0.615272913641411
GO:0050682,-0.413419439945004
GO:0035574,0.443666182625779
GO:0035575,0.443666182625779
GO:0045653,0.623609656421398
GO:1901888,-0.809413975738937
GO:0000462,0.302639446485009
GO:0010659,-0.866652334582699
GO:0031146,-0.365324593646376
GO:0006458,0.841941747466793
GO:0032513,-0.403584909095186
GO:1990000,-0.502178183992483
GO:0002093,-0.722223115540157
GO:0021831,-0.748078639999595
GO:0004723,-0.482395043049308
GO:0006344,-0.542131810375714
GO:0010845,-0.906927430802713
GO:0006452,-0.582116996067849
GO:0008612,-0.582116996067849
GO:0017070,0.436537616744063
GO:0045901,-0.582116996067849
GO:0045905,-0.582116996067849
GO:0051302,-0.346760045610082
GO:0015693,-0.290321208036797
GO:0030007,0.620654309387546
GO:0043398,0.60635571501794
GO:0071535,0.810731068438872
GO:0048680,0.745244546152294
GO:0051284,0.620102691336206
GO:0009991,-0.600080854515519
GO:0003847,-0.58345281254204
GO:0032184,-0.373878875886222
GO:0090169,-0.728453062270436
GO:0090234,-0.728453062270436
GO:0010954,0.71166896190182
GO:0035419,0.853519141288544
GO:0048247,0.677459661207125
GO:0003095,0.5623491765275
GO:0018685,-0.325610698799585
GO:0036101,0.5623491765275
GO:0042371,0.5623491765275
GO:0047057,0.625936878207623
GO:0050051,0.5623491765275
GO:0004647,0.883303225699781
GO:0048625,-0.819902014453192
GO:0022839,0.987182841501066
GO:0050915,0.77534583308191
GO:0071467,0.669919938283446
GO:0002091,0.642405603963779
GO:0031697,0.291869643438468
GO:0035418,0.266334355672192
GO:0071625,0.426624813461001
GO:0097120,-0.307337490390365
GO:0005459,-0.791322291129724
GO:0072334,-0.791322291129724
GO:0072086,0.616978953671939
GO:0045174,-0.56709660886649
GO:0050610,-0.56709660886649
GO:0050902,0.572373924400532
GO:0045686,0.861621252242248
GO:0005112,0.367832667656844
GO:0061156,0.670284894559868
GO:0015272,-0.585858290010007
GO:0051935,0.358674297428889
GO:0051088,-0.578115657299052
GO:0018394,0.911035068301037
GO:0060244,0.630727502518962
GO:0006525,0.890407448535064
GO:2000178,-0.40049210924241
GO:0070513,-0.544920368046927
GO:0010983,0.373871528961759
GO:0045919,0.449500283427013
GO:0070633,-0.84137695395917
GO:0097241,-0.84716962678469
GO:0004706,0.561726416125919
GO:0007256,0.704890587795734
GO:0002023,-0.556003198017277
GO:0015171,0.445728468544126
GO:0002520,0.720295160695818
GO:0031053,0.286801252034555
GO:0048340,0.854834159386587
GO:1901313,0.395036275817329
GO:0034315,-0.715811053216025
GO:0097061,-0.395660715811053
GO:2000643,0.64235073033228
GO:0034189,0.871496507666822
GO:0038025,-0.529683095583839
GO:0038026,-0.529683095583839
GO:0060236,0.327974683201478
GO:0032472,-0.359847708063976
GO:0090022,-0.678672369877385
GO:0006391,0.843494269459712
GO:0033108,-0.507975423907021
GO:0008525,0.738190826001538
GO:2000773,0.584045515829399
GO:0005176,0.729911463577652
GO:0033136,0.549252456215293
GO:0007033,0.812334500726061
GO:0001162,-0.638988265684093
GO:0090231,-0.623168355126954
GO:0050913,-0.284066638188808
GO:0030259,0.574662566205365
GO:0007089,0.425136394178505
GO:0018205,0.690793314821967
GO:0010890,-0.568804988468438
GO:0034389,0.614663590348294
GO:0035359,0.431317273193234
GO:0071709,-0.740028037872687
GO:0003310,0.37503236436047
GO:2000872,-0.882634321346203
GO:0045063,-0.416397561317357
GO:0097009,-0.653605163096866
GO:0070972,0.449353265339749
GO:0086046,-0.540064923970613
GO:0086070,-0.576241582586455
GO:0070914,0.688995212100196
GO:0000956,-0.456618610615088
GO:0004532,-0.561187233975074
GO:0071028,-0.338458909960704
GO:0071034,0.438749359302922
GO:0071035,-0.425144272021564
GO:0071044,0.361737621334892
GO:0048311,-0.747562868000156
GO:0055005,0.52020158879303
GO:0061337,-0.594254341751953
GO:0070375,0.561715213120355
GO:0016810,0.742888869906893
GO:0004158,0.683523540295951
GO:0090140,-0.494575894763817
GO:0030546,-0.684806816541142
GO:0004591,-0.903309634680811
GO:0021695,-0.69463067125499
GO:0061034,-0.840693602118391
GO:0051256,-0.769178199214078
GO:0045163,-0.657567124779639
GO:0006210,-0.623122053760962
GO:0006574,-0.541103761195821
GO:0051155,0.378360360433215
GO:0016520,-0.622908943127489
GO:0051246,-0.482190142649697
GO:0060352,0.949022913851859
GO:0030250,0.571282138891262
GO:0031111,0.876272562100373
GO:0046661,0.736267025762646
GO:0003406,0.538528375539111
GO:0039003,0.693912100364888
GO:0072172,0.602076144898701
GO:0072189,0.56545979373622
GO:0072305,0.693912100364888
GO:1900215,0.693912100364888
GO:1900218,0.693912100364888
GO:2000594,0.693912100364888
GO:0015742,-0.720811146554645
GO:0022027,-0.474006332028534
GO:0060431,-0.460152045784573
GO:0061009,0.952782065505778
GO:0061010,-0.806963682644941
GO:0031752,-0.642647679602858
GO:0045684,0.446284527769281
GO:0016255,0.594525583337634
GO:0019287,-0.419150935337832
GO:0015197,0.555871966394462
GO:0023029,0.680362176475613
GO:0046967,0.680362176475613
GO:0002485,0.87264030067481
GO:0002489,0.87264030067481
GO:0002591,0.87264030067481
GO:0046968,0.671078616420243
GO:0014040,0.697275134534894
GO:0071532,-0.690464859752292
GO:0006568,-0.621337661228325
GO:0042415,0.590101717795079
GO:0002724,0.391304347826087
GO:0046006,-0.540856456194014
GO:2001181,0.46910240913859
GO:0048133,-0.835179691196114
GO:0022843,-0.596897961273925
GO:1900119,0.690354648855901
GO:0036302,-0.385439636660632
GO:0061053,-0.349353093096282
GO:0000175,-0.48030429560133
GO:0048733,0.483271171537715
GO:0072554,-0.50020416632153
GO:0003211,-0.601834004139673
GO:0007521,0.554073910064186
GO:0045652,-0.742125407206979
GO:0060297,0.286751516186897
GO:0071864,0.34364723055763
GO:0045838,-0.640910830352521
GO:0035518,-0.447207110093305
GO:0051106,-0.720752532062758
GO:0007181,0.838812291367375
GO:0014009,-0.745428628681545
GO:0035910,0.908950585379957
GO:0039534,-0.733418479233901
GO:0039536,-0.733418479233901
GO:0097177,-0.934825318185701
GO:1901898,0.474431001307757
GO:0070286,0.291218340288924
GO:0046831,-0.833415935618028
GO:0019050,0.843057453686844
GO:0090005,0.348411070023834
GO:0015266,0.467104339396879
GO:0051057,0.689944858350068
GO:2000781,0.540890607041399
GO:0004920,-0.32649339375346
GO:0005315,-0.389408842020378
GO:0018277,0.709148372768429
GO:0070649,-0.439027082357711
GO:0004468,0.626936885001145
GO:0018076,0.585280844269122
GO:0010324,-0.496882207226446
GO:0004653,0.310009344055215
GO:0018242,-0.597767650781481
GO:0018243,-0.597767650781481
GO:1901253,0.526231503762423
GO:0003836,-0.67844234196069
GO:0000247,-0.841718629879559
GO:0006473,0.442258867728854
GO:0036120,0.450281906714505
GO:0042264,-0.806696848039634
GO:0097202,0.576666069906591
GO:0010611,-0.510548323232378
GO:0060478,0.63679849662595
GO:0033058,0.787004361826067
GO:0006212,-0.413614767832865
GO:0019483,0.654309387545913
GO:0006123,0.631523070896026
GO:0006784,0.631523070896026
GO:0019064,-0.657448998108132
GO:0070097,-0.71760485179807
GO:2000272,-0.302422263552896
GO:0030323,-0.300982486117044
GO:0045198,0.387132783016691
GO:0060841,-0.779191936448279
GO:0061030,-0.530817193699049
GO:0042249,0.586401298368497
GO:1902257,0.744084735628257
GO:0008599,-0.682049825266494
GO:0016320,0.758612530164703
GO:0010637,-0.588466467321657
GO:0019511,-0.286642737098804
GO:0031545,-0.362875546906257
GO:0031685,-0.608753002656536
GO:2001274,-0.751546943544884
GO:0090188,0.632527547621081
GO:0032057,0.515947479840025
GO:0070236,0.837017395153307
GO:0030821,-0.718373622618946
GO:2001271,0.789963047226766
GO:0046642,-0.305937633489962
GO:0000272,0.887503203211754
GO:0021533,-0.607514437739617
GO:0060564,0.616948573381172
GO:0001785,0.731698983514137
GO:0004956,0.731698983514137
GO:0060028,0.739842191623297
GO:0060669,0.574784317075254
GO:0016236,-0.693402375891739
GO:0071460,-0.389903480940827
GO:0051400,0.678212290235193
GO:0015840,0.411386144247129
GO:0004119,-0.416591797046477
GO:0005078,0.257091592617908
GO:0001510,-0.575318525834477
GO:0008173,-0.46113179334102
GO:0008746,0.627838392500601
GO:0051351,0.514290052595929
GO:2001287,-0.483300589390963
GO:0005385,0.283368228634661
GO:0071577,0.283368228634661
GO:0071578,-0.458355517411703
GO:0015095,-0.361516767901245
GO:0072673,-0.649533894967494
GO:0003383,0.750268787336416
GO:0032060,0.648469907717695
GO:0071219,0.821047236695994
GO:0003190,0.84858046681242
GO:0048859,0.651070816634712
GO:0009301,0.424645633916969
GO:0034121,0.455804044813715
GO:0039535,0.557200070267149
GO:0070424,0.557200070267149
GO:2000116,0.557200070267149
GO:0097459,0.664096441195023
GO:0045682,0.662382702862934
GO:0017040,0.504997010335697
