x
GO:0006420,-0.907272245852777
GO:0034046,-0.864115514023748
GO:0030011,0.437732582804562
GO:0010834,0.567999316589783
GO:0032214,0.567950798667464
GO:0008073,-0.814555394208593
GO:0004831,-0.720338259161186
GO:0008193,-0.760741436747245
GO:0035174,-0.654653377699697
GO:0035404,-0.490178634562407
GO:0047322,-0.693723949110493
GO:0050405,-0.693723949110493
GO:2000505,-0.327413678720276
GO:0000715,0.718824129291462
GO:0004117,0.874479784077154
GO:0034391,0.951823695225079
GO:0048101,0.94456630270245
GO:0021957,-0.53760543683596
GO:0048710,0.740411719484069
GO:0045475,-0.55797643868561
GO:0010955,0.370081093980106
GO:0060628,0.564166027062638
GO:0007468,0.702144016400444
GO:2001046,0.518407790210985
GO:0004421,0.557358845135389
GO:0010807,0.685000791944841
GO:0035494,0.713175497010668
GO:0003875,0.80992315254635
GO:0051725,0.80992315254635
GO:0016601,-0.197827713958586
GO:0071673,0.543490744020457
GO:0008511,-0.933792834250159
GO:0070634,0.490930159907983
GO:0032376,-0.36317567796963
GO:0034191,0.646880419012644
GO:0045723,0.386238442462455
GO:0048550,-0.260136901655923
GO:0030970,-0.587695961092475
GO:0004800,-0.450617635592437
GO:0008078,-0.743274847112008
GO:0021544,-0.815653607520971
GO:0030917,-0.80197488643657
GO:0060563,0.45192893731977
GO:0034137,-0.404458870761083
GO:0034141,0.334871006321545
GO:0051431,-0.346348682479631
GO:0051461,-0.368790366147931
GO:0060455,-0.61208680031867
GO:0070358,0.653862464658672
GO:0003726,0.588346904704435
GO:0006382,-0.513707908925346
GO:0016553,0.586481805610044
GO:0072249,0.890663705475357
GO:0060738,0.777536237237756
GO:0060743,0.439765028775286
GO:0033142,-0.476125395062783
GO:0009607,0.508328350559494
GO:0002358,-0.478004612624925
GO:0021882,-0.765632212023386
GO:0021893,-0.765632212023386
GO:0004825,-0.494068116818445
GO:0006431,-0.494068116818445
GO:0010882,0.463568804988468
GO:0034983,0.701751674666653
GO:0048742,-0.635581129923969
GO:0033292,0.748948206238635
GO:1901019,0.748948206238635
GO:1901380,-0.373265120859838
GO:2001288,0.585969987534256
GO:0016616,0.424166847630601
GO:0014015,-0.876253044806825
GO:0060323,0.451666970247116
GO:0072164,0.409910294745835
GO:0035082,0.562600757250654
GO:0008798,-0.639446485008969
GO:0050851,0.45789789603342
GO:0010830,-0.526914830249711
GO:0010868,0.772827433993904
GO:0043276,0.369788106630212
GO:2000210,-0.32605787548241
GO:0008176,0.499103100708978
GO:0060402,-0.47822481612457
GO:0048312,0.688647817545059
GO:0001514,-0.439572348400014
GO:0008594,0.594857777398138
GO:0060040,0.325555570604808
GO:1901031,0.474704876080089
GO:0002074,0.762664720167924
GO:0050957,-0.367189735613949
GO:0090073,0.545759046815749
GO:0016715,-0.747074399931665
GO:0036336,-0.823633223741367
GO:0045409,-0.349007584423943
GO:0050711,-0.645457963427591
GO:0033038,-0.22075968532699
GO:0045010,0.902303253157471
GO:0046813,0.605467748825288
GO:0042759,-0.304280996557966
GO:0030718,0.578482197421375
GO:0004438,0.549288619375588
GO:0032535,0.700521055778594
GO:0060179,0.367620674925246
GO:0004704,-0.620036051914259
GO:0038061,0.268828737586811
GO:1901799,-0.619309674922035
GO:0051683,0.830894329579341
GO:0051835,-0.653028102844452
GO:0072384,0.830894329579341
GO:0090135,-0.720552115191309
GO:0048210,0.656701118988639
GO:0006893,-0.279416796630075
GO:0030859,0.416614859486475
GO:0031489,-0.756449683922775
GO:0045200,-0.650819627931807
GO:0019788,-0.676161161534058
GO:0045116,-0.568110796905203
GO:0016574,-0.745664864404644
GO:0008356,0.620621903297454
GO:0033206,0.66320886375587
GO:0010388,0.706514987605282
GO:0061097,0.552052829297194
GO:0003253,0.502819067145054
GO:0061309,-0.747613040528548
GO:0061325,0.558586573144352
GO:0003254,-0.443696292568212
GO:0021524,-0.346225437926555
GO:0048880,-0.728320950557382
GO:0060379,0.467785742010929
GO:0060913,-0.720036390618723
GO:0008124,-0.810940287319996
GO:0036089,-0.736702196060527
GO:0006620,-0.508144503084024
GO:0002481,0.826670083717752
GO:0032909,-0.339943417781154
GO:0042637,-0.450353839453744
GO:0010988,-0.780582713378245
GO:0045716,-0.784305139294398
GO:0072369,0.371253214678541
GO:0045039,0.702208377678715
GO:0031800,0.481753702517599
GO:0060316,0.46236432693694
GO:0042274,-0.348971766960906
GO:0003064,0.683574164762164
GO:0030490,-0.497407510860988
GO:0045182,-0.493718663270589
GO:0036010,0.503298375888709
GO:0060998,0.497724524104362
GO:0000291,-0.888263101798505
GO:0048227,0.629110788417186
GO:0050682,0.513282651405142
GO:0035574,0.528572648842573
GO:0035575,0.528572648842573
GO:0045653,-0.612409117543378
GO:1901888,0.347257816504357
GO:0000462,0.62313145981037
GO:0010659,-0.346180758002168
GO:0031146,0.332679211288063
GO:0006458,0.859229520799522
GO:0032513,0.705877327866052
GO:1990000,0.535868953649576
GO:0002093,-0.382847661970829
GO:0021831,0.653967711625523
GO:0004723,0.361322285811907
GO:0006344,0.667043268126997
GO:0010845,0.642094473391988
GO:0006452,-0.897155547962757
GO:0008612,-0.897155547962757
GO:0017070,-0.623490847488902
GO:0045901,-0.897155547962757
GO:0045905,-0.897155547962757
GO:0051302,-0.451253855674402
GO:0015693,-0.511385092667308
GO:0030007,0.891347057316136
GO:0043398,0.524442290043723
GO:0071535,-0.675014648483556
GO:0048680,0.812774405319086
GO:0051284,0.596259140447851
GO:0009991,0.865043553355873
GO:0003847,0.480654946488853
GO:0032184,-0.676518322371231
GO:0090169,0.472641520458742
GO:0090234,0.472641520458742
GO:0010954,0.301976717133606
GO:0035419,0.628171179636115
GO:0048247,0.679487334185764
GO:0003095,0.734432390877253
GO:0018685,0.576075361507866
GO:0036101,0.734432390877253
GO:0042371,0.734432390877253
GO:0047057,0.734495130702204
GO:0050051,0.734432390877253
GO:0004647,-0.679527164321543
GO:0048625,-0.591523873833366
GO:0022839,-0.648516933853113
GO:0050915,-0.680051457878213
GO:0071467,-0.698059095473331
GO:0002091,0.705686193902042
GO:0031697,0.429392808206585
GO:0035418,0.400323377878507
GO:0071625,0.582619629033477
GO:0097120,0.686022533955568
GO:0005459,0.407686226906797
GO:0072334,0.407686226906797
GO:0072086,0.656217236068268
GO:0045174,0.753802081842369
GO:0050610,0.753802081842369
GO:0050902,0.774052453384214
GO:0045686,-0.748355684633126
GO:0005112,-0.363782781962197
GO:0061156,-0.722071477506399
GO:0015272,0.799855753330366
GO:0051935,0.663876313316819
GO:0051088,0.843170752541215
GO:0018394,0.711458214199393
GO:0060244,-0.358845135389083
GO:0006525,0.546772575084067
GO:2000178,0.460083935013308
GO:0070513,-0.564488506241054
GO:0010983,0.676376889863785
GO:0045919,0.777163193582592
GO:0070633,0.870077731271889
GO:0097241,0.796496383342338
GO:0004706,-0.604424703169044
GO:0007256,-0.572827407458342
GO:0002023,0.699752284957718
GO:0015171,0.483743653551418
GO:0002520,0.608268557273426
GO:0031053,-0.311178172467842
GO:0048340,-0.818670970105572
GO:1901313,-0.484557158750323
GO:0034315,-0.528350344424082
GO:0097061,-0.644547087269537
GO:2000643,0.820798379409987
GO:0034189,-0.857777398137866
GO:0038025,-0.823775173308139
GO:0038026,-0.823775173308139
GO:0060236,-0.668032965469005
GO:0032472,-0.526367719418618
GO:0090022,0.344897706912669
GO:0006391,-0.446138772883474
GO:0033108,0.582813701204408
GO:0008525,-0.800397227097122
GO:2000773,0.878556549480663
GO:0005176,-0.580352147436278
GO:0033136,-0.554281890352573
GO:0007033,-0.70377449285653
GO:0001162,-0.836596481850005
GO:0090231,-0.627149296766804
GO:0050913,0.663463830262439
GO:0030259,-0.306364923263328
GO:0007089,-0.641294889260601
GO:0018205,-0.81822841035278
GO:0010890,0.793812823851757
GO:0034389,0.376524526307079
GO:0035359,-0.943186586970996
GO:0071709,0.296147603997608
GO:0003310,0.532057877019358
GO:2000872,0.80259673699496
GO:0045063,-0.410985819237998
GO:0097009,-0.332592909013242
GO:0070972,-0.621287368327479
GO:0086046,0.325815820946523
GO:0086070,0.309243123184692
GO:0070914,-0.677206801202661
GO:0000956,-0.28851990322725
GO:0004532,0.610927832192508
GO:0071028,0.408897977325286
GO:0071034,0.541049887512521
GO:0071035,0.435023366947611
GO:0071044,-0.385814080259648
GO:0048311,-0.591551865371601
GO:0055005,-0.56932204947038
GO:0061337,0.686009520498094
GO:0070375,0.460152045784573
GO:0016810,-0.910823084043851
GO:0004158,-0.62509609635261
GO:0090140,0.483015883918639
GO:0030546,0.829969377785391
GO:0004591,0.466427473090723
GO:0021695,-0.364839622198418
GO:0061034,0.542837618518835
GO:0051256,-0.757248421535539
GO:0045163,0.570476678626346
GO:0006210,0.52258211579891
GO:0006574,0.81939588901028
GO:0051155,0.35569036226931
GO:0016520,-0.432940372458568
GO:0051246,-0.586447717953948
GO:0060352,0.433415905014094
GO:0030250,0.803327033363653
GO:0031111,-0.701722977066893
GO:0046661,0.419744771185316
GO:0003406,0.410692944548599
GO:0039003,0.635325162521979
GO:0072172,0.664474246177501
GO:0072189,0.645194372546276
GO:0072305,0.635325162521979
GO:1900215,0.635325162521979
GO:1900218,0.635325162521979
GO:2000594,0.635325162521979
GO:0015742,-0.582386606303921
GO:0022027,-0.36627296052031
GO:0060431,0.315700987677466
GO:0061009,-0.719596916848669
GO:0061010,0.75373708037926
GO:0031752,-0.639873579909456
GO:0045684,-0.744433700140159
GO:0016255,-0.724649453731137
GO:0019287,0.503887094966601
GO:0015197,0.791529328819187
GO:0023029,0.654302217672694
GO:0046967,0.654302217672694
GO:0002485,0.833432988810114
GO:0002489,0.833432988810114
GO:0002591,0.833432988810114
GO:0046968,0.727657703275928
GO:0014040,-0.926168241026979
GO:0071532,-0.689066176816811
GO:0006568,-0.934551323345063
GO:0042415,-0.655402276100435
GO:0002724,0.638444673561338
GO:0046006,-0.806750123422869
GO:2001181,-0.254659366882474
GO:0048133,-0.808832322542069
GO:0022843,0.643977309977832
GO:1900119,-0.341773078414498
GO:0036302,0.400491571172594
GO:0061053,0.412941974320952
GO:0000175,0.520604346049839
GO:0048733,-0.661056049213944
GO:0072554,-0.660886649013411
GO:0003211,0.758826823418136
GO:0007521,0.686939437943111
GO:0045652,0.800888357393013
GO:0060297,0.674276489537127
GO:0071864,0.753956414784504
GO:0045838,-0.47494637106303
GO:0035518,-0.396994333837309
GO:0051106,-0.831514908696356
GO:0007181,-0.712774963080982
GO:0014009,-0.800932052512912
GO:0035910,-0.712042046514857
GO:0039534,-0.643888271974033
GO:0039536,-0.643888271974033
GO:0097177,-0.675322456649868
GO:1901898,-0.661057486973606
GO:0070286,0.790893473134971
GO:0046831,-0.636713077645853
GO:0019050,-0.693953212893955
GO:0090005,-0.280691754238769
GO:0015266,-0.521629824056165
GO:0051057,-0.961262558939082
GO:2000781,0.734218353966288
GO:0004920,-0.787471736556211
GO:0005315,0.716502924829994
GO:0018277,0.932547954339421
GO:0070649,0.492067096806743
GO:0004468,0.846483715855239
GO:0018076,0.739803281419138
GO:0010324,-0.764926966772017
GO:0004653,-0.252574926776708
GO:0018242,0.683608097719313
GO:0018243,0.683608097719313
GO:1901253,-0.466603605681256
GO:0003836,0.311704399303555
GO:0000247,-0.602545485606902
GO:0006473,0.336588735992887
GO:0036120,-0.784846332782647
GO:0042264,0.321060488097462
GO:0097202,-0.483214037838782
GO:0010611,-0.358379131901239
GO:0060478,-0.736172636606175
GO:0033058,0.349582720930357
GO:0006212,-0.609549841974887
GO:0019483,-0.599951403419465
GO:0006123,0.60859890376802
GO:0006784,0.60859890376802
GO:0019064,-0.826994443316676
GO:0070097,-0.576321858717007
GO:2000272,0.916801913385154
GO:0030323,0.338146091413926
GO:0045198,0.906901002448526
GO:0060841,-0.55992141453831
GO:0061030,0.538571899774543
GO:0042249,0.415683864074263
GO:1902257,-0.661399162893995
GO:0008599,-0.569841947885519
GO:0016320,-0.715052807929522
GO:0010637,-0.587907579417784
GO:0019511,0.528599182933219
GO:0031545,0.528271981006879
GO:0031685,0.847652829049332
GO:2001274,0.615240047838715
GO:0090188,-0.784915008114803
GO:0032057,0.495391571104509
GO:0070236,0.615028770368703
GO:0030821,-0.847844140173573
GO:2001271,0.713248483813103
GO:0046642,0.306767879425885
GO:0000272,0.899205603485094
GO:0021533,0.31641893046301
GO:0060564,-0.643565851023581
GO:0001785,0.761766464508414
GO:0004956,0.761766464508414
GO:0060028,0.41645310097386
GO:0060669,0.690972091857195
GO:0016236,0.43964117898334
GO:0071460,0.769283334756983
GO:0051400,-0.637817743221238
GO:0015840,-0.653982469424207
GO:0004119,0.441557329214703
GO:0005078,0.413835649655376
GO:0001510,-0.423765190928631
GO:0008173,-0.499552258034585
GO:0008746,0.650636371401725
GO:0051351,-0.598856420759693
GO:2001287,0.555308789613052
GO:0005385,-0.175856023257208
GO:0071577,-0.175856023257208
GO:0071578,0.453375139437778
GO:0015095,-0.678020762261708
GO:0072673,0.440290642908315
GO:0003383,-0.596980453696078
GO:0032060,-0.419262939119466
GO:0071219,-0.381566584094986
GO:0003190,-0.712223456051935
GO:0048859,0.394388703229835
GO:0009301,0.478652648073401
GO:0034121,0.571401607800689
GO:0039535,0.896975120532076
GO:0070424,0.896975120532076
GO:2000116,0.896975120532076
GO:0097459,-0.747928589732639
GO:0045682,0.645535380525331
GO:0017040,-0.458870761083113
GO:0005253,0.468010591953532
GO:0030371,-0.305112618050023
GO:0014733,0.497616877769401
GO:0060466,0.590501409413172
GO:0060341,-0.3420175963099
GO:0035881,-0.759760785988894
GO:0048763,0.576821815954803
GO:0051371,0.428147082492749
GO:0071910,0.568975826428632
GO:0072208,0.602545485606902
GO:0033314,0.446133550840425
GO:0019781,-0.667381368014588
GO:0070562,-0.700435636798497
GO:0002115,-0.946078858107002
GO:0000090,0.26516022896621
GO:0031208,0.851114717690271
GO:0051322,0.357480668211418
GO:0090312,-0.732382335354916
GO:0005119,-0.699555783358961
GO:0021532,-0.445130144596271
GO:0097108,-0.736545361353152
GO:0010972,0.748611941573418
GO:0061298,0.360895190911421
GO:0046784,-0.639252241710906
GO:2000002,-0.615272913641411
GO:0043331,0.583487526275263
GO:0004452,-0.367296141159555
GO:0050992,-0.367296141159555
GO:0070816,0.775507796095441
GO:0042094,-0.807107466256621
GO:0051142,-0.856287224791648
GO:0004157,0.729474188500858
GO:0001885,-0.498590586828393
GO:1900181,-0.648462719481203
GO:0008105,-0.902287574776798
GO:0032066,-0.783262246747056
GO:0004045,-0.573774001340607
GO:0045523,-0.77637628456849
GO:0046596,0.803434136340338
GO:1902186,0.803365507815837
GO:0003150,0.66716419182863
GO:0032008,0.541450790828385
GO:1900165,0.605364311950115
GO:0004370,0.479627573246775
GO:0001641,-0.700606474758691
GO:0021575,-0.647427007568774
GO:0042668,-0.801652604294462
GO:0072282,-0.798553958485454
GO:2000978,-0.891111943279914
GO:0019828,-0.511334790459023
GO:0086067,0.735713675578714
GO:0006725,-0.614057795890579
GO:2001224,-0.461899880403212
GO:0005220,-0.695310497992654
GO:0005218,-0.648757153839583
GO:0050916,0.683272839945764
GO:0046022,-0.767539975651489
GO:0016539,0.800584926456239
GO:0072498,0.723365807071858
GO:0052659,0.60432057271505
GO:0040001,0.663439899564815
GO:0007064,-0.716599973595408
GO:0036033,-0.740845331239313
GO:0032596,0.719570216638556
GO:0032620,0.80536422164398
GO:0033227,-0.515060500936982
GO:0016628,-0.403151235279876
GO:0006555,0.677857508969759
GO:0097199,-0.872042367814128
GO:0036132,0.717861108738362
GO:0047522,0.717861108738362
GO:0080009,-0.779691503667305
GO:0047484,0.660983219075105
GO:0003997,-0.518213224074779
GO:0033615,-0.806355172119245
GO:0045029,0.529652059328296
GO:0016176,-0.681828679235769
GO:0004740,-0.387378279668866
GO:0010565,-0.425844451227708
GO:0034454,-0.665726977618315
GO:0035735,-0.582130349363629
GO:0071539,-0.665726977618315
GO:0004427,0.338175147272016
GO:0071344,0.75881837831397
GO:0006278,-0.334671564021526
GO:0032515,-0.777654394806526
GO:0021889,-0.563460707804786
GO:0016279,-0.564262670698688
GO:0018022,-0.797300760228923
GO:2000279,0.400905518537502
GO:0006353,-0.361861086823248
GO:0000087,0.848587060921314
GO:0007079,0.768392320445565
GO:0003140,-0.66162383395045
GO:0007228,-0.86504943024721
GO:0033092,0.632675143057553
GO:2000729,0.576663534637397
GO:0072513,0.535096753468898
GO:0016233,-0.432171535964463
GO:0031848,-0.432171535964463
GO:0070198,0.658953637829204
GO:0030423,-0.535208877831223
GO:0031054,0.348536234486663
GO:0048822,0.492813684504411
GO:0050693,-0.617898018128969
GO:0060900,-0.907182637868525
GO:0035925,-0.972067993508158
GO:0004974,0.462332163074272
GO:0060112,-0.63827593595228
GO:0034485,0.804851242224139
GO:0004687,0.671859655763076
GO:0060414,-0.61498112428791
GO:0006835,0.745088414707076
GO:0006868,-0.528955691828932
GO:0015186,-0.528955691828932
GO:0015194,0.560272960541147
GO:0015825,0.560272960541147
GO:0033005,-0.894627961709976
GO:1900224,-0.56532378712464
GO:0045923,0.371401725463398
GO:2000481,0.687481069850524
GO:0035773,0.303380939258766
GO:1990126,0.785940035875972
GO:0046976,0.811561576868154
GO:0070734,0.811561576868154
GO:0004174,-0.599489053622186
GO:0015014,0.661086102388157
GO:0050974,0.90262236268899
GO:0009785,-0.628144442265751
GO:0009882,-0.628144442265751
GO:0003904,-0.628144442265751
GO:0003914,-0.628144442265751
GO:0072537,-0.435722217476723
GO:1900017,-0.612222366509593
GO:0018283,-0.551208678568378
GO:0042407,-0.419393421614695
GO:0047184,0.518985808375199
GO:0008670,0.594571676509253
GO:0035928,-0.714195009970644
GO:0016603,0.462970872127787
GO:0017186,0.462970872127787
GO:0004416,0.765254038060344
GO:0072592,0.561900877667479
GO:0044206,-0.773725121722047
GO:0042412,-0.703169044161613
GO:0006682,-0.742355438667629
GO:0051560,0.769326789071622
GO:0036294,-0.666727283638479
GO:0031167,-0.317924259885664
GO:0046629,-0.627316989835141
GO:0046703,-0.457967234451002
GO:2000052,0.561458956180063
GO:2000254,0.625610493717299
GO:0010833,0.505331758819426
GO:0018126,0.73735413832371
GO:0019797,0.444038868976729
GO:0021943,0.376783121209533
GO:0035058,0.30069213022302
GO:0006071,0.449005291817833
GO:0042799,0.722063557061091
GO:0016878,0.85504399077475
GO:0014816,-0.507982221377222
GO:0032313,0.625694029213291
GO:0003365,0.602390662785995
GO:0046873,0.287643137925141
GO:0047760,-0.407785188265867
GO:0008292,-0.6276736979218
GO:0070213,0.277720826926363
GO:0070530,-0.301616115271576
GO:0036459,-0.549320707524349
GO:0001729,0.790979755701717
GO:0046834,0.430023265788786
GO:0004803,0.504244261251803
GO:0006313,0.504244261251803
GO:0000089,-0.413576036775437
GO:0019104,-0.580678226701973
GO:0016772,-0.675091585504013
GO:0034421,0.378842601277222
GO:0000290,0.650519864091231
GO:0010883,0.805313514437041
GO:0010457,0.455026787260882
GO:0016780,-0.770222943538054
GO:0097094,0.577323770096069
GO:0006744,0.619278787088294
GO:0008321,-0.361043536070834
GO:0032852,-0.361043536070834
GO:0045006,0.803028376599328
GO:0035591,-0.433159648073802
GO:0097320,0.481771543385998
GO:0050347,0.594619268246735
GO:0000010,0.594619268246735
GO:2000041,0.469499887485089
GO:0051684,0.726830101648586
GO:0016180,0.26902567270147
GO:0010586,0.287515294166998
