x
GO:0002591,-0.776887782875807
GO:0046968,-0.9908743193545
GO:0014040,-0.638256320918094
GO:0071532,-0.419496430797385
GO:0006568,0.761710528269858
GO:0042415,-0.664170064722074
GO:0002724,-0.789442214059964
GO:0046006,0.440134246868493
GO:2001181,0.467310973715385
GO:0048133,-0.575467668916033
GO:0022843,-0.62396961571199
GO:1900119,-0.546587899471438
GO:0036302,0.555010169436351
GO:0061053,-0.506834505883103
GO:0000175,-0.368340797479401
GO:0048733,-0.491950656953276
GO:0072554,-0.840351926198001
GO:0003211,0.455330922055775
GO:0007521,-0.456913316435023
GO:0045652,-0.735201161698129
GO:0060297,-0.866394540432543
GO:0071864,-0.588199031294559
GO:0045838,-0.644729602454722
GO:0035518,0.383271164228691
GO:0051106,-0.727769710429657
GO:0007181,-0.529630324958983
GO:0014009,0.62656125425072
GO:0035910,-0.480790500417188
GO:0039534,0.484424090731074
GO:0039536,0.484424090731074
GO:0097177,-0.558137103645934
GO:1901898,-0.763798111103785
GO:0070286,-0.426875106782846
GO:0046831,0.85538566669514
GO:0019050,-0.926678816075576
GO:0090005,-0.33561357553057
GO:0015266,-0.661714117579901
GO:0051057,0.780302383189545
GO:2000781,-0.916631075424959
GO:0004920,0.868559155738852
GO:0005315,-0.699372001587301
GO:0018277,-0.607061677855252
GO:0070649,0.599050775567662
GO:0004468,0.926027163235671
GO:0018076,0.813144943969263
GO:0010324,-0.778860013707937
GO:0004653,-0.617175161809747
GO:0018242,-0.844195780302383
GO:0018243,-0.844195780302383
GO:1901253,0.583614164861825
GO:0003836,-0.779162217072738
GO:0000247,-0.818384016392688
GO:0006473,0.325705403895902
GO:0036120,-0.489503433397105
GO:0042264,0.465932498985304
GO:0097202,0.321545551293468
GO:0010611,0.703606651989804
GO:0060478,0.649782181600752
GO:0033058,-0.407448535064491
GO:0006212,-0.522982710611215
GO:0019483,0.753523820329745
GO:0006123,0.543862646280003
GO:0006784,0.543862646280003
GO:0019064,0.857343111872829
GO:0070097,-0.830216797808837
GO:2000272,-0.537795436290144
GO:0030323,0.624284021071519
GO:0045198,0.629623302297771
GO:0060841,0.741607585205433
GO:0061030,0.2950623611823
GO:0042249,0.676225895192955
GO:1902257,0.439388522256438
GO:0008599,-0.292088069060488
GO:0016320,0.687239648966892
GO:0010637,0.344964038161608
GO:0019511,0.69705903241932
GO:0031545,0.677192164024038
GO:0031685,0.708493493921016
GO:2001274,0.573278129492903
GO:0090188,0.673501775866218
GO:0032057,-0.399325945007409
GO:0070236,-0.561670615340506
GO:0030821,-0.651789352141939
GO:2001271,0.620132705459087
GO:0046642,-0.256355795505261
GO:0000272,-0.767660374135133
GO:0021533,0.414424977221834
GO:0060564,0.879038500884847
GO:0001785,0.661826257794482
GO:0004956,0.661826257794482
GO:0060028,0.669116232312252
GO:0060669,-0.677857258739292
GO:0016236,-0.699909677673073
GO:0071460,0.463122245499296
GO:0051400,-0.331482272533106
GO:0015840,-0.683308715004243
GO:0004119,-0.827785938460086
GO:0005078,0.544680880198277
GO:0001510,-0.565572415602735
GO:0008173,-0.527249732906633
GO:0008746,0.921928382816404
GO:0051351,0.709095486038799
GO:2001287,-0.559750576578116
GO:0005385,-0.345289971410724
GO:0071577,-0.345289971410724
GO:0071578,-0.434887397867397
GO:0015095,-0.600658813618655
GO:0072673,-0.417145363899181
GO:0003383,-0.704688916144773
GO:0032060,-0.319207108680793
GO:0071219,-0.48318839050218
GO:0003190,0.834986700569404
GO:0048859,-0.766743232105781
GO:0009301,0.665692394195513
GO:0034121,0.717382723563372
GO:0039535,-0.78382792393226
GO:0070424,-0.78382792393226
GO:2000116,-0.78382792393226
GO:0097459,-0.74313147342597
GO:0045682,-0.558497760781208
GO:0017040,0.448399738871777
GO:0005253,-0.554849225793426
GO:0030371,-0.248442007573996
GO:0014733,0.609601913548607
GO:0060466,-0.598493380029043
GO:0060341,0.649843526287512
GO:0035881,0.377958137548056
GO:0048763,0.547620104087236
GO:0051371,-0.284262840962274
GO:0071910,-0.516699410609037
GO:0072208,0.760269383965345
GO:0033314,-0.817801315452294
GO:0019781,-0.856223008831766
GO:0070562,-0.881492330070924
GO:0002115,-0.549073204065943
GO:0000090,-0.703177052970896
GO:0031208,0.475356624241907
GO:0051322,0.930391508087588
GO:0090312,0.827966174083881
GO:0005119,0.645634205186201
GO:0021532,-0.51368625742897
GO:0097108,0.672680395472026
GO:0010972,0.378149824891091
GO:0061298,0.591088601828255
GO:0046784,0.56255069985147
GO:2000002,0.599235283628409
GO:0043331,0.36015793186829
GO:0004452,0.860076462602012
GO:0050992,0.860076462602012
GO:0070816,0.875629964978218
GO:0042094,-0.620599622871531
GO:0051142,-0.42378912541257
GO:0004157,-0.79896267726943
GO:0001885,0.75928931408559
GO:1900181,-0.763145796248837
GO:0008105,0.506121623289101
GO:0032066,-0.510890919962416
GO:0004045,-0.421457463078985
GO:0045523,0.921670795250705
GO:0046596,0.634802665299846
GO:1902186,0.634748441103613
GO:0003150,-0.744084735628257
GO:0032008,0.523151679228823
GO:1900165,0.809808409890764
GO:0004370,-0.860069835166355
GO:0001641,-0.652344751003673
GO:0021575,0.566080464180694
GO:0042668,0.58534085084572
GO:0072282,0.58534085084572
GO:2000978,0.585290851627231
GO:0019828,0.813103271546938
GO:0086067,0.787135901597335
GO:0006725,-0.8086836190445
GO:2001224,0.54614883843605
GO:0005220,0.524899632698386
GO:0005218,0.557956777996071
GO:0050916,-0.715585830901339
GO:0046022,-0.713077645852909
GO:0016539,-0.940151626360031
GO:0072498,-0.275867213831046
GO:0052659,0.54760709165713
GO:0040001,0.80483413635456
GO:0007064,-0.338309790882585
GO:0036033,-0.509861697728912
GO:0032596,0.599812078243786
GO:0032620,0.432988810113607
GO:0033227,-0.7335378458807
GO:0016628,0.786428419671843
GO:0006555,0.57914536322318
GO:0097199,-0.721107029982062
GO:0036132,-0.721301015446949
GO:0047522,-0.721301015446949
GO:0080009,-0.523202936155308
GO:0047484,0.752994069723082
GO:0003997,-0.403980864513925
GO:0033615,0.768856239856496
GO:0045029,0.678055864012984
GO:0016176,-0.498240695437527
GO:0004740,-0.325986673500769
GO:0010565,0.659263688391561
GO:0034454,-0.863747944011808
GO:0035735,-0.532962099659578
GO:0071539,-0.821978116505237
GO:0004427,0.517533290884428
GO:0071344,-0.431365849491757
GO:0006278,0.654138549585718
GO:0032515,0.738710867225195
GO:0021889,-0.613734601704761
GO:0016279,-0.384419643339156
GO:0018022,-0.504527641103286
GO:2000279,-0.818640013668204
GO:0006353,0.597841005839374
GO:0000087,0.524449537392224
GO:0007079,-0.517954758651754
GO:0003140,-0.735444535127875
GO:0007228,-0.612733033978549
GO:0033092,-0.584667177570519
GO:2000729,-0.820961817715896
GO:0072513,-0.631214761660687
GO:0016233,0.623602695749112
GO:0031848,0.5816282435051
GO:0070198,0.613074135498591
GO:0030423,-0.64573722877157
GO:0031054,-0.603861317562488
GO:0048822,-0.831966629651775
GO:0050693,-0.606848993126966
GO:0060900,0.87789543219118
GO:0035925,-0.608268557273426
GO:0004974,0.543884638375687
GO:0060112,0.696250106773725
GO:0034485,-0.358076364568207
GO:0004687,-0.433143336751369
GO:0060414,0.680960109336294
GO:0006835,0.729205242984047
GO:0006868,-0.461600598254551
GO:0015186,-0.461600598254551
GO:0015194,-0.347038407369061
GO:0015825,-0.347038407369061
GO:0033005,0.477646635818457
GO:1900224,-0.680996044081558
GO:0045923,-0.454637929071249
GO:2000481,-0.649996598360872
GO:0035773,0.555668123378974
GO:1990126,0.628256598616213
GO:0046976,0.443167557375938
GO:0070734,0.443167557375938
GO:0004174,-0.578030238318955
GO:0015014,-0.610031303733525
GO:0050974,0.90586828393269
GO:0009785,-0.796164895321946
GO:0009882,-0.796164895321946
GO:0003904,-0.796164895321946
GO:0003914,-0.796164895321946
GO:0072537,0.793115230204151
GO:1900017,0.378100564128293
GO:0018283,-0.602238535390906
GO:0042407,0.364715933361811
GO:0047184,-0.547647793957315
GO:0008670,-0.742755025638115
GO:0035928,0.632884170504927
GO:0016603,-0.712479712992227
GO:0017186,-0.712479712992227
GO:0004416,0.700749591787279
GO:0072592,-0.777716279600395
GO:0044206,0.958144699752285
GO:0042412,-0.639275647048774
GO:0006682,0.861779055218761
GO:0051560,-0.604221140410256
GO:0036294,0.543264713419322
GO:0031167,-0.374861146714518
GO:0046629,0.731302234565961
GO:0046703,0.29414924133146
GO:2000052,0.481500849452288
GO:2000254,-0.750832835055949
GO:0010833,0.56801562917735
GO:0018126,-0.416402359049854
GO:0019797,0.541235985917198
GO:0021943,0.660972067993508
GO:0035058,-0.633203597969835
GO:0006071,-0.334679076235181
GO:0042799,-0.31800182993347
GO:0016878,0.709490048688819
GO:0014816,0.66982823312151
GO:0032313,0.358076364568207
GO:0003365,0.318014862902537
GO:0046873,-0.444641389109665
GO:0047760,0.372000848832513
GO:0008292,-0.939267105150765
GO:0070213,0.689895544545541
GO:0070530,0.559541872264112
GO:0036459,0.747223645993508
GO:0001729,-0.53062270436491
GO:0046834,0.418795386586929
GO:0004803,-0.350775464581506
GO:0006313,-0.350775464581506
GO:0000089,-0.546852310583412
GO:0019104,-0.903968376828318
GO:0016772,-0.633040061501666
GO:0034421,0.444814624978643
GO:0000290,-0.546815251396533
GO:0010883,-0.766186601039361
GO:0010457,-0.29011537239169
GO:0016780,-0.800189042542742
GO:0097094,-0.465789231102196
GO:0006744,-0.280468484782588
GO:0008321,0.966515759801828
GO:0032852,0.966515759801828
GO:0045006,-0.403296684633506
GO:0035591,-0.818057572392586
GO:0097320,-0.495576144421909
GO:0050347,-0.579462196591002
GO:0000010,-0.579462196591002
GO:2000041,0.763138726859706
GO:0051684,0.526541174984626
GO:0016180,-0.336626059910591
GO:0010586,-0.757133094139757
GO:0010587,-0.72904787530896
GO:0031123,-0.710100909241126
GO:0050265,-0.843939523362091
GO:0018193,0.755274622021013
GO:0016409,-0.372760670526035
GO:0032864,0.461975234255599
GO:0071871,0.799715456435026
GO:0016926,-0.437332351025843
GO:0005227,-0.364434391163879
GO:0005229,0.411513055975012
GO:0001920,0.284835540367364
GO:0048871,0.631822299928287
GO:0047192,-0.695967879719802
GO:0043584,-0.400051255766274
GO:0035331,-0.372090732784228
GO:0004791,-0.572099777891679
GO:0047134,-0.62382912480936
GO:0034551,0.567865379687367
GO:1902174,0.73648244639959
GO:0017123,-0.70325446314171
GO:0047961,0.719996583240796
GO:0007343,0.725850697302185
GO:0042471,0.843512428461604
GO:0008376,0.635354583600862
GO:0033842,0.784739381621511
GO:0070579,-0.803450926795934
GO:0043734,0.88864836955729
GO:0051747,0.88864836955729
GO:0043654,0.872589336250334
GO:0097006,-0.834140227338176
GO:0008324,0.30144137172541
GO:0034224,0.534381139489195
GO:0031652,-0.7361407704792
GO:2001162,0.855253354351528
GO:2000233,-0.686170667122235
GO:0043039,0.649310956665563
GO:0048302,0.528142984718131
GO:0046755,0.692937741722357
GO:0008889,-0.528373815330658
GO:0042015,0.507919159868626
GO:0065001,0.658474763488472
GO:0070171,-0.363230883560129
GO:0015808,0.476549904848677
GO:0015824,0.50293171802547
GO:0050291,-0.271744440897891
GO:0016747,0.696658778379128
GO:0034154,-0.802520018135998
GO:0045830,-0.475142640102842
GO:0047238,-0.740047838715189
GO:0050510,-0.838814384556248
GO:0042578,-0.700593522627451
GO:0035092,-0.361216685915138
GO:0005338,0.525326727598872
GO:0050684,-0.554861435626187
GO:0051147,0.99349371463397
GO:0001537,0.4209165350371
GO:0031577,0.720423678141283
GO:0008459,0.519851834381243
GO:0050698,0.699899277752623
GO:0008527,-0.311039084018003
GO:0050912,-0.572136328692235
GO:0015180,-0.551529343774373
GO:0015187,0.380574064582266
GO:0004809,0.702229435380542
GO:2001170,0.686683181002819
GO:2001171,0.843597847441702
GO:0034584,-0.486603961335129
GO:0034587,0.198710446785266
GO:0043046,0.195811965811966
GO:0001581,0.71245157404959
GO:0033040,0.71245157404959
GO:0043515,-0.733065687195695
GO:0018230,-0.513887512655079
GO:0016503,0.378477929190987
GO:0019236,0.351859913807346
GO:0090311,0.292950443497064
GO:0006388,-0.341710117064448
GO:0061379,-0.360724352951226
GO:0043271,-0.559494319637823
GO:0031508,-0.271119842829077
GO:0051438,-0.86477020331454
GO:0060971,0.513753871843087
GO:0071907,0.537353378940765
GO:0010452,-0.78575089697591
GO:0018026,-0.658908718885489
GO:0018027,-0.65867558053144
GO:0046975,-0.78575089697591
GO:0016422,0.339659109209342
GO:0061157,0.221147107696349
GO:0001672,-0.515121549546022
GO:0004366,-0.468693943794311
GO:0035303,-0.438016718349939
GO:0043262,-0.613649953019561
GO:0000030,-0.281355080764506
GO:0097502,0.485434360814767
GO:0033188,-0.953446655846929
GO:0047493,-0.953446655846929
GO:0004649,0.800223168391444
GO:0003341,0.42973916958689
GO:0036158,0.418268588597969
GO:0036159,0.704280141249622
GO:0044458,-0.431475729682316
GO:0008276,-0.424141465914915
GO:0034970,-0.459831259258206
GO:0019888,0.536474564872512
GO:0001539,-0.363851193697813
GO:0010609,-0.577688562398565
GO:0016671,-0.443384752340137
GO:0035239,0.77329802682156
GO:2001257,-0.72046377597997
GO:0010803,0.580264844083725
GO:0030835,-0.818582042465189
GO:0009236,0.345517696583134
GO:0015220,-0.606853237223228
GO:0051306,0.374733065687196
GO:0090161,0.67863137053899
GO:0014846,-0.63355257538225
GO:0030201,-0.362207415000854
GO:0071233,-0.90844384216025
GO:0015993,0.692066858249672
GO:0006670,-0.355232806492952
GO:0042392,-0.58144699752285
GO:0051877,-0.779148401092823
GO:0003195,-0.640134258037254
GO:0017136,-0.788004315376639
GO:0034979,-0.718043023624605
GO:0042903,-0.807837802933067
GO:0090042,-0.807837802933067
GO:2000777,-0.923717790799335
GO:0035522,-0.738088651902532
GO:0033743,-0.379121817871177
GO:0072590,-0.474160758520543
GO:0070940,0.842851553691901
GO:1900245,0.756128811821987
GO:1900246,0.756193405091406
GO:1902017,0.830236871298008
GO:2000785,-0.563905270147749
GO:0010792,-0.808319808661485
GO:0072429,-0.514357056838986
GO:0000958,0.707012898265995
GO:0000962,0.707012898265995
GO:0000965,0.707012898265995
GO:0044030,-0.4871557496175
GO:0005272,0.932200437187021
GO:0021873,-0.445945302355536
GO:0051661,-0.337604528673765
GO:0006477,-0.292439128577531
GO:0015015,0.707696250106774
GO:0042985,-0.745080286162623
GO:0043368,-0.621679337148714
GO:0030719,0.504740753395404
GO:0097119,-0.688815583335544
GO:1902231,0.639928241927217
GO:0090038,0.869054842878708
GO:0070300,0.57774364376157
GO:2000054,0.711027590330571
GO:0007019,-0.69684456766723
GO:0031543,-0.364486856968563
GO:0055070,0.482893094765943
GO:0005290,-0.426916135306528
GO:0015817,-0.426916135306528
GO:0047237,-0.521553748816406
GO:0050651,-0.521553748816406
GO:0050653,-0.521553748816406
GO:0030953,-0.442608426561796
GO:0043648,0.915349790723499
GO:0030368,0.630135816178355
GO:0051033,-0.786201945080167
GO:0032803,-0.776232449643962
GO:0072014,0.350082665679238
GO:0001517,-0.311773752563226
GO:0006677,0.305056470170107
GO:0006851,-0.747395085407624
GO:0036444,-0.778182188224941
GO:0030262,0.554171340328813
GO:1901383,0.754891766017076
GO:0047756,0.37308869016611
GO:0060002,0.659519945331853
GO:0035721,-0.458433421612704
GO:0060830,0.475022432570883
GO:2000973,0.686683181002819
GO:0008486,0.504858402887449
GO:0052840,0.504858402887449
GO:0052843,0.504858402887449
GO:0052844,0.504858402887449
GO:0052845,0.504858402887449
GO:0052846,0.504858402887449
GO:0052847,0.504858402887449
GO:0052848,0.504858402887449
GO:0008781,0.495893276471449
GO:0009103,0.37612433350541
GO:0072345,-0.305432117630613
GO:0035196,-0.645682070556078
GO:0031344,0.584857127115117
GO:0007113,-0.475140953357253
GO:0060903,-0.665994675115747
GO:0008252,-0.733767054176532
GO:0009223,-0.733767054176532
GO:0033883,-0.68600700335593
GO:0042500,-0.547223742906868
GO:0031780,0.691637481848467
GO:0031783,0.691637481848467
GO:0072393,-0.656569423203567
GO:0022891,-0.322261400199632
GO:0017151,0.457799419101316
GO:0060005,-0.403734753522634
GO:0038181,0.52182454941488
GO:0019276,0.437442203848113
GO:0019531,0.428632442128641
GO:0019532,0.428632442128641
GO:0019478,0.56176074827337
GO:0031643,-0.424056039637793
GO:0032970,-0.82447665617987
GO:0030362,-0.767233279234646
GO:0016075,-0.352180566917931
GO:0006398,0.563498772395475
GO:0044406,0.640129836849748
GO:0046619,0.444446617763594
GO:0042791,0.546322961907942
GO:0042797,0.546322961907942
GO:0004142,-0.540307321325551
GO:0000179,-0.588843328207757
GO:0050062,0.615672927368867
GO:0080019,0.615672927368867
GO:0016814,0.582094652315052
GO:0061153,0.349021952677885
GO:0035710,-0.397723569235933
GO:0031022,0.735405553062879
GO:0016445,-0.69249167164944
GO:0047223,-0.613820790979756
GO:0008381,0.675260404820893
GO:0055106,0.47100025625694
GO:0043812,0.683095583838729
GO:0043813,-0.53213510500802
GO:2000327,-0.875308791454504
GO:0002277,0.789698471000256
GO:0070915,-0.533914232017769
GO:0003923,-0.676746967367162
GO:0000033,0.656614056866907
GO:0042271,0.797813274109507
GO:0051654,0.731223523453814
GO:0046890,0.669116074824587
GO:0016888,-0.621706048173615
GO:0042835,0.943324003136324
GO:0033299,0.583177231824578
GO:0048069,0.767049072082915
GO:0046785,0.732884608519207
GO:0010918,-0.812492073077166
GO:0046931,0.531220637225592
GO:0032608,-0.695225079012557
GO:0046404,-0.529276849412648
GO:0031117,0.580195286790113
GO:0006577,-0.64884257281968
GO:0008898,0.264479753972322
GO:0033477,-0.64884257281968
GO:0047150,-0.64884257281968
GO:0061627,-0.64884257281968
GO:0071267,-0.64884257281968
GO:0002367,-0.808384423168546
GO:0021526,0.740326300503972
GO:1901981,0.902102925204055
GO:0001594,0.394062968244392
GO:0005462,-0.732882781131821
GO:0015788,-0.732882781131821
GO:0070125,0.258271581885056
GO:0001665,0.71472929420916
GO:0001733,0.789000997758633
GO:0050694,0.643837148494601
GO:0015489,-0.523691321029313
GO:0015847,-0.523691321029313
GO:0097055,0.662509609635261
GO:0032202,0.630171968145097
GO:0071218,-0.296152568515427
GO:0010521,0.524216280857607
GO:0030150,-0.475140655225279
GO:0036245,0.929586201979153
GO:0031565,-0.484363123090313
GO:0035870,-0.794481933885709
GO:0046709,-0.75536004100111
GO:0034982,-0.594846603688844
GO:0031937,-0.889822846727188
GO:2000757,0.646536260357051
GO:0051315,0.826912523013461
GO:0017183,0.414946036355052
GO:0061448,0.727458198762477
GO:0033617,-0.359694419703849
GO:0035195,-0.467828516511239
GO:2000637,0.556464120672909
GO:0035519,0.578257427384462
GO:0035621,0.464422994789442
GO:0097001,0.464422994789442
GO:0070863,-0.673327338678575
GO:0071987,0.646450841376954
GO:0034701,-0.381452660033251
GO:0046974,-0.521438161034184
GO:0051567,-0.474237375032043
GO:0034770,-0.680600075613823
GO:0035241,-0.668204339654878
GO:0044020,-0.395533060219382
GO:0006627,-0.681872543994533
GO:0031749,-0.511735665214203
GO:0031751,-0.511735665214203
GO:0009595,-0.908198036773449
GO:0045076,0.706190623046981
GO:0015252,-0.428290766208251
GO:0070889,-0.616383360382677
GO:0045637,-0.640984026650722
GO:0021800,0.558596581380625
GO:0038108,-0.977959492343468
GO:0045724,-0.657175634813472
GO:0060027,-0.977959492343468
GO:0060296,-0.977959492343468
GO:0004485,-0.829108220317639
