x
GO:0010955,0.614737809858305
GO:0060628,0.67366560510397
GO:0007468,0.562654821901426
GO:2001046,-0.615443751601606
GO:0004421,0.627439950109874
GO:0010807,0.758097286365993
GO:0035494,0.970989289713215
GO:0003875,0.609549841974887
GO:0051725,0.609549841974887
GO:0016601,-0.386453707059146
GO:0071673,0.491575940029704
GO:0008511,-0.89672845306227
GO:0070634,-0.473299846310547
GO:0032376,0.735287357389485
GO:0034191,0.615143852781982
GO:0045723,0.429251708975448
GO:0048550,-0.505980259830224
GO:0030970,-0.656165518190606
GO:0004800,-0.766293670453575
GO:0008078,0.716277249248503
GO:0021544,-0.392239091899956
GO:0030917,0.707638173277752
GO:0060563,0.844438749359303
GO:0034137,0.720082002220893
GO:0034141,0.559471173218759
GO:0051431,-0.674382847868796
GO:0051461,0.468300676234027
GO:0060455,0.315823782561502
GO:0070358,-0.29326840936272
GO:0003726,0.703852396002392
GO:0006382,-0.67506444242226
GO:0016553,0.703852396002392
GO:0072249,0.539350188820015
GO:0060738,0.297685145639361
GO:0060743,-0.406875025741866
GO:0033142,-0.904225128564903
GO:0009607,0.794994447766294
GO:0002358,0.694541727171778
GO:0021882,-0.754676689160331
GO:0021893,-0.754676689160331
GO:0004825,0.678200877630358
GO:0006431,0.678200877630358
GO:0010882,0.40001708379602
GO:0034983,-0.510719919796997
GO:0048742,-0.365819650571066
GO:0033292,-0.600068335184078
GO:1901019,-0.600068335184078
GO:1901380,0.468487197067081
GO:2001288,0.634665991713667
GO:0016616,-0.628265514027342
GO:0014015,0.567609122747074
GO:0060323,-0.429002381838216
GO:0072164,-0.577198706620083
GO:0035082,-0.575699710725228
GO:0008798,0.702827368241223
GO:0050851,0.320464389897352
GO:0010830,-0.364838264448534
GO:0010868,0.491808570691245
GO:0043276,0.687877103498741
GO:2000210,-0.404005633057422
GO:0008176,-0.876577725934379
GO:0060402,-0.291232267988378
GO:0048312,0.577051400448653
GO:0001514,-0.795829929232684
GO:0008594,0.876151041582895
GO:0060040,0.635691603790299
GO:1901031,0.659178269411463
GO:0002074,-0.57722377824661
GO:0050957,-0.554176464669283
GO:0090073,-0.382524923278674
GO:0016715,0.510207568121637
GO:0036336,-0.622847705724997
GO:0045409,-0.392751152727427
GO:0050711,-0.561925952010029
GO:0033038,0.388838501343445
GO:0045010,0.775805732726933
GO:0046813,0.316360529688167
GO:0042759,0.445128699618439
GO:0030718,0.609216342790505
GO:0004438,-0.432006864665455
GO:0032535,-0.547832540912188
GO:0060179,-0.399609802653142
GO:0004704,-0.35427455756841
GO:0038061,-0.294206239417056
GO:1901799,-0.710318551327743
GO:0051683,-0.577567059627541
GO:0051835,-0.56743828478688
GO:0072384,-0.577567059627541
GO:0090135,-0.585290851627232
GO:0048210,-0.634373153126775
GO:0006893,0.333377598637016
GO:0030859,-0.669639892355859
GO:0031489,-0.445668887749872
GO:0045200,0.418948182861048
GO:0019788,0.692807107466257
GO:0045116,0.288361526580599
GO:0016574,0.427833625328003
GO:0008356,-0.387878749255572
GO:0033206,-0.795506961646878
GO:0010388,-0.771817423848158
GO:0061097,-0.619086335734113
GO:0003253,-0.759952161284811
GO:0061309,-0.788603469030917
GO:0061325,-0.762364397369095
GO:0003254,0.496083005876984
GO:0021524,-0.829602208528937
GO:0048880,-0.396121647018623
GO:0060379,0.550657782333846
GO:0060913,0.54428974118049
GO:0008124,0.517504147765799
GO:0036089,0.510039844874832
GO:0006620,-0.398942673446279
GO:0002481,-0.791389031266017
GO:0032909,-0.354570034233061
GO:0042637,0.749807807294781
GO:0010988,-0.929960065867817
GO:0045716,-0.921977733420694
GO:0072369,-0.85145639361066
GO:0045039,-0.303052705824222
GO:0031800,-0.855913642567435
GO:0060316,-0.470796333241554
GO:0042274,-0.295929258580904
GO:0003064,0.812737783537043
GO:0030490,-0.5779046763667
GO:0045182,0.668995194908789
GO:0036010,-0.472396560683396
GO:0060998,-0.787225821699733
GO:0000291,0.786879644657043
GO:0048227,0.353634577603143
GO:0050682,0.887987923693057
GO:0035574,0.922479222227205
GO:0035575,0.922479222227205
GO:0045653,-0.544295395066409
GO:1901888,-0.745648694537513
GO:0000462,0.706671222345605
GO:0010659,0.747784359888983
GO:0031146,0.256392513879753
GO:0006458,0.575004253211225
GO:0032513,0.63691945618303
GO:1990000,0.918729772512982
GO:0002093,0.748249655673356
GO:0021831,0.722032442167817
GO:0004723,0.71104635160527
GO:0006344,-0.517121612223031
GO:0010845,0.823492078015049
GO:0006452,0.997024435834942
GO:0008612,0.997024435834942
GO:0017070,0.662013652410619
GO:0045901,0.997024435834942
GO:0045905,0.997024435834942
GO:0051302,0.566946777465335
GO:0015693,0.367510753786338
GO:0030007,-0.863622745908575
GO:0043398,-0.78676024598737
GO:0071535,-0.629161799597359
GO:0048680,-0.592151869343669
GO:0051284,-0.703681558042197
GO:0009991,-0.436442849820605
GO:0003847,0.43283918300143
GO:0032184,-0.920731186469634
GO:0090169,-0.921243700350218
GO:0090234,-0.921243700350218
GO:0010954,-0.360867569194356
GO:0035419,-0.740326300503972
GO:0048247,-0.718779148285932
GO:0003095,-0.823097292218331
GO:0018685,-0.753311020529719
GO:0036101,-0.823097292218331
GO:0042371,-0.823097292218331
GO:0047057,-0.773899173542644
GO:0050051,-0.823097292218331
GO:0004647,-0.38000854335754
GO:0048625,-0.603880742061662
GO:0022839,0.792239442990596
GO:0050915,0.552413433199681
GO:0071467,0.777406915911159
GO:0002091,-0.558858704937639
GO:0031697,0.362086914834934
GO:0035418,-0.639982768183995
GO:0071625,0.391582253878706
GO:0097120,-0.767916631075425
GO:0005459,-0.438786200075142
GO:0072334,-0.438786200075142
GO:0072086,-0.683265660228618
GO:0045174,-0.313435097304843
GO:0050610,-0.313435097304843
GO:0050902,-0.762962330229777
GO:0045686,-0.516675223387647
GO:0005112,-0.294495094778483
GO:0061156,-0.690917025459775
GO:0015272,-0.490972545595112
GO:0051935,-0.77457931152302
GO:0051088,0.977852756660308
GO:0018394,-0.380915769690757
GO:0060244,-0.331803750407798
GO:0006525,0.792153567597114
GO:2000178,-0.347235497999518
GO:0070513,-0.567267446826685
GO:0010983,0.70291710683432
GO:0045919,0.652184061180998
GO:0070633,0.800888357393013
GO:0097241,0.777227299906039
GO:0004706,-0.604485023338541
GO:0007256,0.49963599743385
GO:0002023,0.744289235453503
GO:0015171,-0.371939796309834
GO:0002520,-0.784915008114803
GO:0031053,-0.736819358211139
GO:0048340,-0.466149013436159
GO:1901313,-0.769526549990608
GO:0034315,0.636969334586145
GO:0097061,0.571452976851456
GO:2000643,-0.603399675407876
GO:0034189,0.45211111161671
GO:0038025,0.720571339901688
GO:0038026,0.720571339901688
GO:0060236,0.47548515333669
GO:0032472,-0.625608610233194
GO:0090022,-0.540857107866817
GO:0006391,0.454899264364556
GO:0033108,0.687879046724182
GO:0008525,0.39628574528505
GO:2000773,-0.436379344491792
GO:0005176,-0.606194389428063
GO:0033136,-0.687014937715963
GO:0007033,-0.398222394026386
GO:0001162,-0.576748953617494
GO:0090231,0.72448232392439
GO:0050913,-0.591466751041248
GO:0030259,-0.693979309857506
GO:0007089,-0.399835722300801
GO:0018205,-0.793576172418956
GO:0010890,0.712900916537143
GO:0034389,-0.455776750771073
GO:0035359,0.531912121818342
GO:0071709,0.720167421200991
GO:0003310,-0.499921750251298
GO:2000872,0.584949175706842
GO:0045063,-0.5703058260721
GO:0097009,-0.517304533259389
GO:0070972,0.569826565999964
GO:0086046,-0.586042514573737
GO:0086070,0.797368013316194
GO:0070914,0.545509897014632
GO:0000956,-0.480618191654414
GO:0004532,0.379113641194236
GO:0071028,0.693417015800609
GO:0071034,0.452855037166076
GO:0071035,0.671165170973735
GO:0071044,-0.508148854680624
GO:0048311,0.66147474323582
GO:0055005,-0.558742547561775
GO:0061337,0.655782449938748
GO:0070375,0.534766961347144
GO:0016810,0.344407394736164
GO:0004158,0.908938351634426
GO:0090140,0.755545265218837
GO:0030546,0.573897991348347
GO:0004591,-0.954162911213739
GO:0021695,-0.603622501872662
GO:0061034,-0.756541283387571
GO:0051256,-0.321634445288557
GO:0045163,-0.750663645373055
GO:0006210,0.605183451852026
GO:0006574,-0.590415990433074
GO:0051155,0.333859063680137
GO:0016520,-0.694001677202046
GO:0051246,0.692893380703465
GO:0060352,0.337805182917008
GO:0030250,-0.641357215385833
GO:0031111,-0.754762108140429
GO:0046661,-0.66316418930463
GO:0003406,-0.647948059979723
GO:0039003,-0.451524728794738
GO:0072172,-0.484667293072521
GO:0072189,-0.425471939865038
GO:0072305,-0.451524728794738
GO:1900215,-0.451524728794738
GO:1900218,-0.451524728794738
GO:2000594,-0.451524728794738
GO:0015742,-0.677568433170856
GO:0022027,-0.704119687848967
GO:0060431,-0.467630012672728
GO:0061009,-0.884513538908345
GO:0061010,-0.761766464508414
GO:0031752,0.747757751772444
GO:0045684,0.416332108994619
GO:0016255,0.233253588516746
GO:0019287,0.29787070272925
GO:0015197,-0.532124214966816
GO:0023029,-0.768941658836593
GO:0046967,-0.768941658836593
GO:0002485,-0.851370974630563
GO:0002489,-0.851370974630563
GO:0002591,-0.851370974630563
GO:0046968,-0.862103091821502
GO:0014040,-0.320406594345264
GO:0071532,0.64772930918605
GO:0006568,-0.749730531036264
GO:0042415,-0.666588151439486
GO:0002724,-0.639788160929359
GO:0046006,-0.635119144076996
GO:2001181,0.436238164682225
GO:0048133,0.685441895642053
GO:0022843,-0.676118872158848
GO:1900119,-0.202987578223924
GO:0036302,0.288082285094943
GO:0061053,0.282090393144813
GO:0000175,0.29435345694374
GO:0048733,-0.451373576773615
GO:0072554,0.585045186037811
GO:0003211,-0.486227865199026
GO:0007521,-0.834314977117301
GO:0045652,-0.814332510921987
GO:0060297,-0.799521653711455
GO:0071864,-0.793200649184249
GO:0045838,0.410254199150336
GO:0035518,0.354572459291611
GO:0051106,0.646023746476467
GO:0007181,-0.714700606474759
GO:0014009,0.833774664730503
GO:0035910,-0.503924085496975
GO:0039534,0.852527529251408
GO:0039536,0.852527529251408
GO:0097177,-0.873271448683496
GO:1901898,-0.401600122902752
GO:0070286,-0.476025919320693
GO:0046831,0.784915008114803
GO:0019050,-0.802558381002534
GO:0090005,0.479166953640123
GO:0015266,0.743145126847185
GO:0051057,-0.836337234133424
GO:2000781,-0.814614413105336
GO:0004920,-0.691039548987785
GO:0005315,-0.707699489384973
GO:0018277,-0.422567694541727
GO:0070649,0.630482398635095
GO:0004468,0.548816947125651
GO:0018076,0.853280777945488
GO:0010324,-0.654579406640413
GO:0004653,-0.340595588020454
GO:0018242,-0.586079145467739
GO:0018243,-0.586079145467739
GO:1901253,-0.389888909575053
GO:0003836,0.646762344097044
GO:0000247,-0.444719284952762
GO:0006473,-0.664872478739668
GO:0036120,0.640701783888003
GO:0042264,0.555480595809253
GO:0097202,0.605452059477013
GO:0010611,0.846350400293319
GO:0060478,-0.597420346801059
GO:0033058,-0.5648441734452
GO:0006212,0.690484701864862
GO:0019483,0.831041257367387
GO:0006123,-0.59673699496028
GO:0006784,-0.59673699496028
GO:0019064,0.247821629933368
GO:0070097,0.635836790959721
GO:2000272,-0.625523191253096
GO:0030323,0.601137406027519
GO:0045198,-0.623607644774742
GO:0060841,0.474844110361322
GO:0061030,-0.425508286348881
GO:0042249,-0.374461743413085
GO:1902257,0.54787733834458
GO:0008599,0.464244328519808
GO:0016320,-0.848552148287349
GO:0010637,-0.666552755232806
GO:0019511,-0.362736513481733
GO:0031545,-0.890255488756502
GO:0031685,-0.556969006506325
GO:2001274,0.804494947053602
GO:0090188,0.793564136324974
GO:0032057,-0.817583732057416
GO:0070236,-0.580870786511375
GO:0030821,-0.952638521040311
GO:2001271,-0.897924318783634
GO:0046642,0.741478000854336
GO:0000272,-0.854018963013582
GO:0021533,-0.292221129839886
GO:0060564,-0.711957110579748
GO:0001785,0.777825232766721
GO:0004956,0.777825232766721
GO:0060028,-0.604936825820687
GO:0060669,-0.712821388912616
GO:0016236,-0.403977172521783
GO:0071460,-0.78594940917527
GO:0051400,-0.476673005383758
GO:0015840,-0.274382536471933
GO:0004119,0.903220295549671
GO:0005078,0.482491820785154
GO:0001510,0.343484856549603
GO:0008173,0.408237541459314
GO:0008746,-0.577688562398565
GO:0051351,-0.58170983121476
GO:2001287,0.507461267225731
GO:0005385,-0.242837760474471
GO:0071577,-0.242837760474471
GO:0071578,-0.419727093567255
GO:0015095,0.424634767441499
GO:0072673,-0.474776137110364
GO:0003383,-0.429697264911732
GO:0032060,-0.297077922077922
GO:0071219,-0.573246775433501
GO:0003190,0.764329033911335
GO:0048859,-0.485638146899152
GO:0009301,0.815586151513495
GO:0034121,0.399965829489151
GO:0039535,0.412402835910139
GO:0070424,0.412402835910139
GO:2000116,0.412402835910139
GO:0097459,0.821730588536773
GO:0045682,-0.590277996658431
GO:0017040,0.90193379838748
GO:0005253,0.735515318427494
GO:0030371,-0.33461842893825
GO:0014733,0.71333340191163
GO:0060466,0.667702499872853
GO:0060341,0.789698471000256
GO:0035881,-0.571003395929689
GO:0048763,-0.500926563340903
GO:0051371,-0.617122652031221
GO:0071910,-0.767965948820779
GO:0072208,-0.829418296745537
GO:0033314,0.912972681299207
GO:0019781,-0.53549158623046
GO:0070562,-0.65256248482617
GO:0002115,-0.760976509342058
GO:0000090,0.261943392188472
GO:0031208,0.490061391049375
GO:0051322,0.740057932448904
GO:0090312,-0.669271352372275
GO:0005119,0.356008679287942
GO:0021532,0.701400237973114
GO:0097108,0.673094126438437
GO:0010972,-0.801230033313402
GO:0061298,-0.525241308618775
GO:0046784,-0.42972028941773
GO:2000002,0.534315923290375
GO:0043331,-0.567182027846588
GO:0004452,0.607585205432647
GO:0050992,0.607585205432647
GO:0070816,-0.855641923635432
GO:0042094,0.64513924483171
GO:0051142,-0.653337356831355
GO:0004157,0.696153004928637
GO:0001885,0.449348342606307
GO:1900181,-0.574332446180905
GO:0008105,0.557242281236067
GO:0032066,0.78209618177159
GO:0004045,0.536343222747254
GO:0045523,-0.756726744682669
GO:0046596,0.652734430872382
GO:1902186,0.586059622448108
GO:0003150,-0.74724523789186
GO:0032008,-0.275628473136026
GO:1900165,-0.761429111366258
GO:0004370,-0.628300218756369
GO:0001641,0.901544131372058
GO:0021575,-0.663524158249103
GO:0042668,-0.667391117629201
GO:0072282,-0.518753121525907
GO:2000978,-0.738600573558152
GO:0019828,0.471285106639163
GO:0086067,-0.511488852823097
GO:0006725,0.364343071928925
GO:2001224,0.657610202167933
GO:0005220,0.532938032587594
GO:0005218,-0.390108482104724
GO:0050916,-0.538322589160791
GO:0046022,0.744380071589385
GO:0016539,0.290595370291279
GO:0072498,-0.383670632837146
GO:0052659,-0.460533059969247
GO:0040001,-0.793413190284585
GO:0007064,-0.417584321442762
GO:0036033,-0.652054985353915
GO:0032596,-0.824036900999402
GO:0032620,-0.546864165257036
GO:0033227,0.684365760728587
GO:0016628,0.381460653925749
GO:0006555,-0.366993709572593
GO:0097199,0.73323652515589
GO:0036132,-0.598136587267065
GO:0047522,-0.598136587267065
GO:0080009,0.357508969759098
GO:0047484,0.447900846582367
GO:0003997,-0.449638286972852
GO:0033615,-0.745059132439416
GO:0045029,0.659776202272145
GO:0016176,-0.390438988225665
GO:0004740,-0.57064069930965
GO:0010565,-0.858016503378246
GO:0034454,0.641794901341203
GO:0035735,0.720187277202344
GO:0071539,-0.778835664441291
GO:0004427,0.490258146376176
GO:0071344,0.661740838814385
GO:0006278,-0.645853247040159
GO:0032515,-0.699068933116939
GO:0021889,0.463212467471961
GO:0016279,-0.566881691461288
GO:0018022,-0.365315430272515
GO:2000279,-0.374196432516681
GO:0006353,0.684749374226843
GO:0000087,-0.365549036709717
GO:0007079,-0.327923464593833
GO:0003140,-0.712659572535346
GO:0007228,0.439916459297699
GO:0033092,-0.681960536107178
GO:2000729,0.630388665881352
GO:0072513,-0.691757230438173
GO:0016233,0.380830343413634
GO:0031848,0.545561164109988
GO:0070198,0.514985325008371
GO:0030423,0.407492919892626
GO:0031054,-0.363242618858391
GO:0048822,-0.472261677301387
GO:0050693,-0.743726365946353
GO:0060900,-0.524874130524572
GO:0035925,-0.76057059878705
GO:0004974,0.497813265863978
GO:0060112,0.632869223541471
GO:0034485,-0.590159733492782
GO:0004687,0.479458799443308
GO:0060414,-0.716750661997096
GO:0006835,0.268072739049497
GO:0006868,-0.5566593572264
GO:0015186,-0.5566593572264
GO:0015194,-0.669400307534598
GO:0015825,-0.669400307534598
GO:0033005,0.886567940601881
GO:1900224,-0.831374668686203
GO:0045923,-0.280857606560178
GO:2000481,0.522836469248316
GO:0035773,-0.706012660349383
GO:1990126,-0.82763249569192
GO:0046976,-0.603474914937399
GO:0070734,-0.603474914937399
GO:0004174,-0.570086273169898
GO:0015014,-0.563225364447321
GO:0050974,0.469633552575382
GO:0009785,-0.57234671186932
GO:0009882,-0.57234671186932
GO:0003904,-0.57234671186932
GO:0003914,-0.57234671186932
GO:0072537,0.515161868967285
GO:1900017,0.508637145034174
GO:0018283,-0.675493294610062
GO:0042407,-0.713842319535611
GO:0047184,-0.357214713024087
GO:0008670,0.819287245528594
GO:0035928,-0.53937731925758
GO:0016603,0.558042196976168
GO:0017186,0.558042196976168
GO:0004416,-0.805979370685132
GO:0072592,0.46454809499402
GO:0044206,-0.552749282200765
GO:0042412,-0.448829676228568
GO:0006682,-0.670638127089527
GO:0051560,-0.515099292519801
GO:0036294,0.571452976851456
GO:0031167,-0.453094664273283
GO:0046629,0.569146664388827
GO:0046703,0.33679322587822
GO:2000052,-0.451012214914154
GO:2000254,-0.451012214914154
GO:0010833,0.735927994408332
GO:0018126,0.419798739247262
GO:0019797,-0.449590189021979
GO:0021943,-0.582422785935065
GO:0035058,-0.208237204135692
GO:0006071,-0.548696954708116
GO:0042799,-0.7023901311358
GO:0016878,-0.721448705902451
GO:0014816,-0.636209372079745
GO:0032313,-0.484163503822109
GO:0003365,-0.534903182833642
GO:0046873,-0.524181020747298
GO:0047760,-0.521226616554198
GO:0008292,-0.634138887437973
GO:0070213,0.700574725896668
GO:0070530,-0.407348188705984
GO:0036459,-0.360739275028906
GO:0001729,0.564351583099419
GO:0046834,0.548165901369968
GO:0004803,0.8318494579471
GO:0006313,0.8318494579471
GO:0000089,-0.572050909712138
GO:0019104,-0.774530397533288
GO:0016772,0.602203809686512
GO:0034421,0.426259563973775
GO:0000290,0.360911570033371
GO:0010883,0.379396978476245
GO:0010457,-0.584834332786504
GO:0016780,-0.859314939779619
GO:0097094,-0.586625752417086
GO:0006744,0.656674342974608
GO:0008321,-0.906324400719719
GO:0032852,-0.906324400719719
GO:0045006,0.652722520905195
GO:0035591,0.56147214465476
GO:0097320,0.413619275461381
GO:0050347,0.780268541363904
GO:0000010,0.780268541363904
GO:2000041,-0.382164393420929
GO:0051684,-0.57751772443837
GO:0016180,-0.339813488363285
GO:0010586,-0.624893217153596
GO:0010587,-0.284314275925697
GO:0031123,0.375792757165904
GO:0050265,-0.529188483259061
GO:0018193,0.63106041130317
GO:0016409,-0.227564535397018
GO:0032864,-0.956703228238724
GO:0071871,0.784412112169221
GO:0016926,-0.798643969088906
GO:0005227,-0.601865629272217
GO:0005229,-0.376483779203275
GO:0001920,-0.612931485688184
GO:0048871,0.756498844180444
GO:0047192,0.666666666666667
GO:0043584,0.718862121988724
GO:0035331,-0.617063486249128
GO:0004791,0.824134289856306
GO:0047134,-0.542450125201626
GO:0034551,-0.76347716339447
