x
GO:0015840,0.799824079679937
GO:0004119,-0.456709309108378
GO:0005078,0.331807947620375
GO:0001510,0.543510777367084
GO:0008173,0.355742536464183
GO:0008746,-0.93713163064833
GO:0051351,-0.490308741181791
GO:2001287,0.748782779533612
GO:0005385,-0.261106399715993
GO:0071577,-0.261106399715993
GO:0071578,-0.618442821923937
GO:0015095,-0.371312032386215
GO:0072673,0.607748777181211
GO:0003383,-0.332346499007957
GO:0032060,0.353358315282881
GO:0071219,-0.93236171351955
GO:0003190,0.477738263560653
GO:0048859,-0.584904952114884
GO:0009301,0.383913152327602
GO:0034121,-0.454397136397379
GO:0039535,-0.574532428332152
GO:0070424,-0.574532428332152
GO:2000116,-0.574532428332152
GO:0097459,-0.613689351667473
GO:0045682,-0.709239006105538
GO:0017040,-0.332963184419578
GO:0005253,0.528401810882378
GO:0030371,0.271590633346814
GO:0014733,0.834016743550316
GO:0060466,0.829503715725634
GO:0060341,0.415520030805021
GO:0035881,0.533232514303726
GO:0048763,-0.659862335444285
GO:0051371,-0.635519214713033
GO:0071910,0.727311600873087
GO:0072208,-0.894779776474256
GO:0033314,0.6574448723876
GO:0019781,0.718629879559238
GO:0070562,-0.849320919108226
GO:0002115,0.922695823011873
GO:0000090,0.324611576704706
GO:0031208,0.703415282931246
GO:0051322,0.704459182405787
GO:0090312,0.660277713691269
GO:0005119,-0.540537438635268
GO:0021532,-0.564675597432006
GO:0097108,0.584140067151048
GO:0010972,-0.556272374851086
GO:0061298,-0.347398992056035
GO:0046784,-0.473734322573786
GO:2000002,0.598872469462715
GO:0043331,-0.610838983024128
GO:0004452,-0.771820098058479
GO:0050992,-0.771820098058479
GO:0070816,0.72219613321034
GO:0042094,-0.302836152400478
GO:0051142,-0.650134716899199
GO:0004157,0.711796361151448
GO:0001885,-0.816754367318898
GO:1900181,0.361375467126602
GO:0008105,-0.531209304739729
GO:0032066,-0.725805073887418
GO:0004045,0.655176744936822
GO:0045523,-0.856410694456308
GO:0046596,-0.541105181704572
GO:1902186,-0.670508207776792
GO:0003150,-0.535383930612784
GO:0032008,0.432535182844034
GO:1900165,-0.835920269047885
GO:0004370,0.798284962144968
GO:0001641,0.579653198940805
GO:0021575,-0.385187083546899
GO:0042668,-0.529717012994444
GO:0072282,0.596224183028614
GO:2000978,-0.61764060706525
GO:0019828,0.784317075254122
GO:0086067,-0.387579078673678
GO:0006725,-0.277434538065506
GO:2001224,-0.423239863728332
GO:0005220,-0.426667805586401
GO:0005218,-0.692149995729051
GO:0050916,0.405007206649437
GO:0046022,0.937069003334047
GO:0016539,-0.707782320558887
GO:0072498,0.442132179098416
GO:0052659,0.93135055866937
GO:0040001,-0.786892285832297
GO:0007064,0.317318141575058
GO:0036033,-0.723348380983868
GO:0032596,-0.458101990262236
GO:0032620,0.624580150170323
GO:0033227,-0.442508115496327
GO:0016628,0.710685914410182
GO:0006555,0.585521762170703
GO:0097199,0.479191717375587
GO:0036132,-0.421526319601353
GO:0047522,-0.421526319601353
GO:0080009,0.677055956125722
GO:0047484,0.838621771757684
GO:0003997,-0.401130370110284
GO:0033615,0.762386027918136
GO:0045029,0.723755018365081
GO:0016176,-0.448360222366719
GO:0004740,-0.628524067904687
GO:0010565,-0.741522166225335
GO:0034454,-0.657281396108746
GO:0035735,-0.722468330309563
GO:0071539,0.269263625491201
GO:0004427,-0.31789833404528
GO:0071344,-0.317844024942342
GO:0006278,-0.465229727565215
GO:0032515,-0.70325446314171
GO:0021889,0.668029288175146
GO:0016279,-0.620347098595654
GO:0018022,-0.714956863415051
GO:2000279,-0.326755509994874
GO:0006353,0.526785402489261
GO:0000087,-0.574165418207086
GO:0007079,0.63393597914072
GO:0003140,-0.718403172774019
GO:0007228,-0.733220375339398
GO:0033092,-0.801931126667537
GO:2000729,-0.552877396045784
GO:0072513,0.772291376810584
GO:0016233,-0.882898150945319
GO:0031848,-0.653728586018774
GO:0070198,-0.474006343772914
GO:0030423,0.762344097044251
GO:0031054,0.485829958410951
GO:0048822,-0.535522751714224
GO:0050693,-0.774796392475245
GO:0060900,-0.61792090202443
GO:0035925,0.968958731948537
GO:0004974,0.423787463357702
GO:0060112,0.66551988481831
GO:0034485,0.942710425565297
GO:0004687,0.557137686185647
GO:0060414,-0.610233193815666
GO:0006835,-0.652089701619682
GO:0006868,-0.64141583219627
GO:0015186,-0.64141583219627
GO:0015194,-0.618624625423869
GO:0015825,-0.618624625423869
GO:0033005,0.900828564106945
GO:1900224,0.720676311246056
GO:0045923,-0.626076208600156
GO:2000481,-0.572868747442426
GO:0035773,-0.348966342046814
GO:1990126,-0.39057150976298
GO:0046976,-0.760739121448211
GO:0070734,-0.760739121448211
GO:0004174,-0.69651485851085
GO:0015014,0.978140565887476
GO:0050974,-0.636713077645853
GO:0009785,0.777437282331173
GO:0009882,0.777437282331173
GO:0003904,0.777437282331173
GO:0003914,0.777437282331173
GO:0072537,-0.409412879205465
GO:1900017,0.5035449429514
GO:0018283,0.706972313264696
GO:0042407,-0.602571048095364
GO:0047184,-0.759765415697434
GO:0008670,0.549827605540084
GO:0035928,-0.551927327200858
GO:0016603,-0.686619428869702
GO:0017186,-0.686619428869702
GO:0004416,-0.852689010361014
GO:0072592,0.677558130222914
GO:0044206,-0.722746015645327
GO:0042412,0.461443412962431
GO:0006682,-0.441445289143248
GO:0051560,-0.316077225354519
GO:0036294,-0.518493209191082
GO:0031167,-0.616456356958529
GO:0046629,-0.456908634894912
GO:0046703,-0.330026003689129
GO:2000052,-0.59707867088067
GO:2000254,-0.790723498761425
GO:0010833,0.765666220374081
GO:0018126,-0.425508078245892
GO:0019797,0.758670767127969
GO:0021943,-0.636314579833272
GO:0035058,-0.39638137774432
GO:0006071,-0.631241567653025
GO:0042799,0.787023645037241
GO:0016878,0.295611407494379
GO:0014816,0.326191099074636
GO:0032313,-0.566231237826395
GO:0003365,0.677372512172205
GO:0046873,0.499749013274139
GO:0047760,0.744597249508841
GO:0008292,0.886626616379676
GO:0070213,0.484393507876758
GO:0070530,0.493302536653321
GO:0036459,-0.884802429758157
GO:0001729,0.603314256427778
GO:0046834,-0.437107547335678
GO:0004803,-0.393765143017883
GO:0006313,-0.393765143017883
GO:0000089,-0.578963636351559
GO:0019104,-0.409498590586828
GO:0016772,0.43448774599731
GO:0034421,0.621226504013912
GO:0000290,0.5472673148622
GO:0010883,0.708310784972411
GO:0010457,-0.412661782104718
GO:0016780,0.650978047322115
GO:0097094,0.643395112655141
GO:0006744,-0.393876793347796
GO:0008321,0.492782096181772
GO:0032852,0.492782096181772
GO:0045006,-0.558442525965237
GO:0035591,0.501790185216341
GO:0097320,0.443339208664374
GO:0050347,0.560775604339284
GO:0000010,0.560775604339284
GO:2000041,-0.634548828795781
GO:0051684,-0.650294695481336
GO:0016180,-0.462265435249715
GO:0010586,0.635096921983915
GO:0010587,-0.393250747543785
GO:0031123,0.493513635815172
GO:0050265,0.759039935075272
GO:0018193,0.694114632271291
GO:0016409,-0.353100801974953
GO:0032864,-0.739834773183153
GO:0071871,0.657299051849321
GO:0016926,0.548541408229246
GO:0005227,0.491520053692132
GO:0005229,-0.400675885249923
GO:0001920,-0.727418653295812
GO:0048871,-0.598806564121758
GO:0047192,-0.638830707957527
GO:0043584,-0.431060994361866
GO:0035331,-0.430809870585475
GO:0004791,-0.784052295323575
GO:0047134,-0.842186319168934
GO:0034551,0.395320318757994
GO:1902174,0.832151704108653
GO:0017123,-0.772521470184737
GO:0047961,0.780541740214699
GO:0007343,-0.608640581265633
GO:0042471,-0.723195039690025
GO:0008376,-0.837189726412854
GO:0033842,-0.783452529113289
GO:0070579,-0.466558469291877
GO:0043734,-0.65960536431195
GO:0051747,-0.65960536431195
GO:0043654,-0.67475538734252
GO:0097006,-0.563872052759418
GO:0008324,-0.351103030856491
GO:0034224,0.419971052009849
GO:0031652,0.840160032117576
GO:2001162,-0.980011958657214
GO:2000233,-0.58247643301449
GO:0043039,-0.877577583066704
GO:0048302,-0.398703677862555
GO:0046755,0.850309501818414
GO:0008889,-0.704758025075866
GO:0042015,-0.945302104604281
GO:0065001,-0.348693926386089
GO:0070171,0.681387204236781
GO:0015808,0.654598109098373
GO:0015824,0.23630926954293
GO:0050291,0.487722163332429
GO:0016747,-0.56397686534664
GO:0034154,-0.676888046662177
GO:0045830,0.394584415353693
GO:0047238,-0.408578891406304
GO:0050510,-0.409646721932986
GO:0042578,-0.766503399965705
GO:0035092,0.773263572043478
GO:0005338,0.494661313743914
GO:0050684,0.645511085740586
GO:0051147,-0.578385562932316
GO:0001537,-0.656757807261128
GO:0031577,-0.45865016897083
GO:0008459,-0.608319938656401
GO:0050698,-0.659421446507968
GO:0008527,0.53741595487014
GO:0050912,0.700635381727049
GO:0015180,0.619328099773441
GO:0015187,0.630073705875438
GO:0004809,-0.838954878644828
GO:2001170,-0.646877936277441
GO:2001171,0.546403407539573
GO:0034584,-0.465984831686
GO:0034587,-0.460856941853251
GO:0043046,-0.373278906910215
GO:0001581,-0.753139147518579
GO:0033040,-0.753139147518579
GO:0043515,0.390962371134641
GO:0018230,-0.274948735475051
GO:0016503,-0.637656541853117
GO:0019236,-0.52650444079077
GO:0090311,-0.77368274290657
GO:0006388,0.650350247736204
GO:0061379,-0.408688948163246
GO:0043271,-0.71638379478755
GO:0031508,-0.721658188186049
GO:0051438,0.388689560908936
GO:0060971,0.567530151592812
GO:0071907,0.932091910822585
GO:0010452,-0.48991854959639
GO:0018026,-0.486925860156106
GO:0018027,-0.688696425107539
GO:0046975,-0.48991854959639
GO:0016422,0.755138279773043
GO:0061157,0.627103176331694
GO:0001672,-0.550237175395553
GO:0004366,0.713163064833006
GO:0035303,-0.534245546433596
GO:0043262,-0.913831037021471
GO:0000030,0.545591930130944
GO:0097502,0.493949353419352
GO:0033188,0.60542400397599
GO:0047493,0.60542400397599
GO:0004649,0.838603453695316
GO:0003341,0.60577205998476
GO:0036158,0.765761148129165
GO:0036159,0.765695737592893
GO:0044458,0.648097348925713
GO:0008276,-0.809243123184692
GO:0034970,-0.627425289700345
GO:0019888,0.839326898436833
GO:0001539,0.445399386236301
GO:0010609,0.531591773805123
GO:0016671,0.826371063148629
GO:0035239,-0.813726969675145
GO:2001257,0.260834658657505
GO:0010803,-0.293083576552987
GO:0030835,-0.41564875715384
GO:0009236,-0.865170769562209
GO:0015220,0.569213767914334
GO:0051306,-0.452976851456394
GO:0090161,0.346488980010251
GO:0014846,0.67408288835767
GO:0030201,0.620004520633553
GO:0071233,0.764414452891433
GO:0015993,0.666524301699838
GO:0006670,0.348301906957236
GO:0042392,0.736311608439395
GO:0051877,0.588376487111597
GO:0003195,-0.572294963940988
GO:0017136,-0.936192021867259
GO:0034979,-0.795404066290791
GO:0042903,-0.638502473819799
GO:0090042,-0.638502473819799
GO:2000777,-0.641314509569395
GO:0035522,-0.877806309827065
GO:0033743,-0.495386981035366
GO:0072590,-0.417100879815495
GO:0070940,-0.538277396695608
GO:1900245,0.678538070408112
GO:1900246,0.364315679698886
GO:1902017,0.392021185716727
GO:2000785,-0.602628882049976
GO:0010792,0.690441616127103
GO:0072429,0.413154117303399
GO:0000958,0.657396906674205
GO:0000962,0.657396906674205
GO:0000965,0.657396906674205
GO:0044030,-0.372159599018363
GO:0005272,0.630385254007961
GO:0021873,0.935427539736136
GO:0051661,0.767699260799975
GO:0006477,-0.360615121742845
GO:0015015,-0.722644571623815
GO:0042985,0.71032315927741
GO:0043368,0.522789546295689
GO:0030719,-0.812673739122985
GO:0097119,0.429869357853276
GO:1902231,0.464995768021202
GO:0090038,0.679849662595029
GO:0070300,-0.773173857325929
GO:2000054,0.625501605156279
GO:0007019,-0.491896930999181
GO:0031543,-0.939876113472614
GO:0055070,-0.841974886819851
GO:0005290,0.626647045020266
GO:0015817,0.626647045020266
GO:0047237,-0.895962081194326
GO:0050651,-0.895962081194326
GO:0050653,-0.895962081194326
GO:0030953,-0.576438504494726
GO:0043648,-0.456479029640386
GO:0030368,-0.660922524304468
GO:0051033,-0.442470316904416
GO:0032803,-0.502333398025241
GO:0072014,0.406423507303323
GO:0001517,-0.371005037292735
GO:0006677,0.542970860805563
GO:0006851,0.398113415771754
GO:0036444,0.637481848466729
GO:0030262,0.339274540886031
GO:1901383,0.407962769171655
GO:0047756,0.449403168321479
GO:0060002,0.271487533158755
GO:0035721,-0.436955407483342
GO:0060830,-0.436992738146091
GO:2000973,-0.639062900725666
GO:0008486,0.636366829927746
GO:0052840,0.636366829927746
GO:0052843,0.636366829927746
GO:0052844,0.636366829927746
GO:0052845,0.636366829927746
GO:0052846,0.636366829927746
GO:0052847,0.636366829927746
GO:0052848,0.636366829927746
GO:0008781,-0.375958557436392
GO:0009103,0.282980613724803
GO:0072345,0.411807539707426
GO:0035196,0.762278978388998
GO:0031344,0.752370376697702
GO:0007113,0.662309926533402
GO:0060903,0.824192721681189
GO:0008252,0.467434843583452
GO:0009223,0.467434843583452
GO:0033883,0.49973556307365
GO:0042500,-0.432515045580832
GO:0031780,-0.649897321155102
GO:0031783,-0.649897321155102
GO:0072393,0.54925249675027
GO:0022891,-0.485205688878189
GO:0017151,-0.44771911840082
GO:0060005,-0.417221401958136
GO:0038181,0.861364995301956
GO:0019276,-0.913337708190655
GO:0019531,0.586028976563228
GO:0019532,0.586028976563228
GO:0019478,0.493294533323623
GO:0031643,0.709977789167948
GO:0032970,0.610370750042713
GO:0030362,0.381988609619799
GO:0016075,0.494165921505951
GO:0006398,0.877750770790294
GO:0044406,-0.437408928927533
GO:0046619,0.542209103436521
GO:0042791,-0.606058034831004
GO:0042797,-0.606058034831004
GO:0004142,-0.638475995216129
GO:0000179,-0.849715848622307
GO:0050062,0.410438199367899
GO:0080019,0.410438199367899
GO:0016814,0.507803190173612
GO:0061153,0.873473069412495
GO:0035710,0.690954130007688
GO:0031022,-0.332792346459383
GO:0016445,-0.731605426697926
GO:0047223,-0.671307764585291
GO:0008381,0.80445033383797
GO:0055106,0.85538566669514
GO:0043812,-0.776144456186414
GO:0043813,-0.686301078617547
GO:2000327,0.533992944261866
GO:0002277,-0.894396056655832
GO:0070915,0.736043232870437
GO:0003923,-0.726307000977181
GO:0000033,0.659739951723894
GO:0042271,0.552636706111317
GO:0051654,0.739813786623388
GO:0046890,0.851252886135384
GO:0016888,0.772016742120099
GO:0042835,0.750501002939679
GO:0033299,0.75567278663868
GO:0048069,0.885182999324075
GO:0046785,-0.425794107104449
GO:0010918,0.561084548833155
GO:0046931,-0.666609720679935
GO:0032608,-0.716064625555102
GO:0046404,0.936362859827454
GO:0031117,0.66213614065798
GO:0006577,-0.758031555284661
GO:0008898,-0.757007194820782
GO:0033477,-0.758031555284661
GO:0047150,-0.758031555284661
GO:0061627,-0.758031555284661
GO:0071267,-0.758031555284661
GO:0002367,0.813444947467327
GO:0021526,-0.879302981122405
GO:1901981,0.964823247914444
GO:0001594,0.678135158447165
GO:0005462,0.735201161698129
GO:0015788,0.735201161698129
GO:0070125,-0.673229965076162
GO:0001665,-0.521668331827647
GO:0001733,-0.449209739427595
GO:0050694,-0.553150314566976
GO:0015489,0.534808234389681
GO:0015847,0.534808234389681
GO:0097055,0.77537666146977
GO:0032202,-0.587170069189374
GO:0071218,0.777379121817871
GO:0010521,-0.47100025625694
GO:0030150,0.659382393268895
GO:0036245,0.356659643143463
GO:0031565,0.737074564050024
GO:0035870,0.501626483502394
GO:0046709,-0.710368462525827
GO:0034982,0.36368425511693
GO:0031937,-0.77387656772895
GO:2000757,-0.617768746935287
GO:0051315,0.785468472986855
GO:0017183,0.517707379084654
GO:0061448,0.546031534336278
GO:0033617,-0.416029980342868
GO:0035195,0.507346067802014
GO:2000637,-0.683181002818826
GO:0035519,-0.690527035107201
GO:0035621,-0.551832754158229
GO:0097001,-0.551832754158229
GO:0070863,-0.573503032373793
GO:0071987,-0.569918777728893
GO:0034701,0.707200446325435
GO:0046974,-0.660788175429679
GO:0051567,-0.364026187575739
GO:0034770,0.604510122149142
GO:0035241,0.560414647893334
GO:0044020,-0.469129133086307
GO:0006627,-0.537292532438094
GO:0031749,0.849895753628288
GO:0031751,0.849895753628288
GO:0009595,0.443698950922966
GO:0045076,-0.389190810173518
GO:0015252,-0.837276842914496
GO:0070889,0.59998291620398
GO:0045637,-0.746669794361405
GO:0021800,0.86049447511717
GO:0038108,0.595882805159306
GO:0045724,0.695331668253409
GO:0060027,0.595882805159306
GO:0060296,0.595882805159306
GO:0004485,-0.747256574513569
GO:0045175,0.389575744878701
GO:0061512,-0.597246693212366
GO:0060460,0.627243306927431
GO:0003050,-0.710173400529598
GO:0007638,-0.712906807892714
GO:0017076,0.817284657533863
GO:0000309,0.42033537018736
GO:0015386,-0.501110635462158
GO:0050801,0.473164634644215
GO:0006867,0.538908345434356
GO:0015182,0.538908345434356
GO:2000124,-0.661258070699592
GO:0003171,-0.671393183565388
GO:0003350,-0.671393183565388
GO:0021855,-0.375074741607585
GO:0060577,-0.354574186384215
GO:0071899,0.385355593792444
GO:0001306,-0.589390962671906
GO:0061113,0.765779610616014
GO:0008170,-0.809173998462458
GO:2000507,0.664414756702416
GO:0034316,-0.641869292158363
GO:0034502,-0.584949175706842
GO:0045619,-0.460885958775809
GO:0032203,0.616787614839895
GO:0019166,0.550522964173185
GO:0033262,-0.433586742974289
GO:0019144,0.625326646092359
GO:0032502,0.67685999829162
GO:0080154,0.382684087661826
GO:0008479,0.723812502104205
GO:0008616,0.723812502104205
GO:0008510,-0.788969370900095
GO:1902902,0.813492197465721
GO:0097039,0.856440376164765
GO:0032414,0.671734859485778
GO:0060977,-0.720207362357843
GO:0031119,-0.623985649611344
GO:0032418,0.520929714171909
GO:0015382,0.513094330938252
GO:0004307,0.729920403912482
GO:0001607,0.737012714461074
GO:0016929,0.783973889188392
GO:0045518,-0.686683181002819
GO:0008969,0.543738253886896
GO:0048840,-0.819442083191509
GO:0010949,-0.577176048517981
GO:0015918,0.374508798906544
GO:0045796,-0.577176048517981
GO:0008422,0.435889743049069
GO:0038023,0.539871638736428
GO:0032212,0.642628204217907
GO:0019062,0.524387118817801
GO:0015379,-0.346262281076463
GO:0005381,0.332826946465239
GO:0034755,0.332826946465239
GO:0036066,-0.756780476740388
GO:0046922,-0.684966519042211
GO:0070526,-0.574528060134962
GO:0006664,0.351435499674365
GO:0036123,0.585803365507816
GO:0003987,-0.413283947410964
GO:0004594,0.64140690597127
GO:0004525,0.718468099650015
GO:0019826,0.884257281968053
GO:0035939,-0.566716394659921
GO:2001242,0.46885018858185
GO:0043516,0.300051379885317
GO:0019413,-0.745707696250107
GO:0019427,-0.745707696250107
GO:0019542,-0.745707696250107
GO:0008481,-0.727855129409755
GO:0017050,-0.727855129409755
GO:0043045,-0.418809259417443
GO:0045161,-0.503971982574528
GO:0042335,0.588024258990348
GO:0005250,-0.409289068277996
GO:0060633,-0.716408986076706
GO:0004559,0.747159818911762
GO:0016790,-0.762278978388998
GO:0000492,0.778308540340417
GO:0031987,0.656103605150603
GO:0043241,0.69966686597762
GO:0009922,0.770813626275993
GO:0003973,0.675784744730021
GO:0052852,0.675784744730021
GO:0052853,0.675784744730021
GO:0052854,0.675784744730021
GO:0003980,0.661313743913898
GO:0097359,0.661313743913898
GO:0002588,0.764295041690236
GO:0004741,0.489679223841075
GO:0030223,0.812134837779943
GO:0045322,0.541832748699157
