x
GO:0097061,-0.515718640257159
GO:2000643,-0.7089967983246
GO:0034189,-0.402679242150036
GO:0038025,-0.765439480652601
GO:0038026,-0.765439480652601
GO:0060236,-0.465667620990927
GO:0032472,-0.865083659374993
GO:0090022,-0.633179566034512
GO:0006391,0.502489493490217
GO:0033108,0.876825830699581
GO:0008525,-0.661655419834287
GO:2000773,-0.695514737291756
GO:0005176,-0.332833605677624
GO:0033136,-0.417462708727622
GO:0007033,0.785854616895874
GO:0001162,-0.918140946497461
GO:0090231,-0.464964026884454
GO:0050913,0.520717329716306
GO:0030259,0.655896054757785
GO:0007089,-0.428070778646949
GO:0018205,-0.695028553572452
GO:0010890,0.818740924233365
GO:0034389,-0.380128114979016
GO:0035359,0.707697644345517
GO:0071709,0.289484923550013
GO:0003310,0.273962070732957
GO:2000872,0.770213114838545
GO:0045063,0.478894218175207
GO:0097009,0.710535558177391
GO:0070972,0.620074312036775
GO:0086046,-0.400276612405754
GO:0086070,-0.377507633958082
GO:0070914,0.48654000182734
GO:0000956,0.265565681814835
GO:0004532,-0.399769088423359
GO:0071028,-0.301498883047691
GO:0071034,0.284811207927559
GO:0071035,0.588270867095783
GO:0071044,0.381807842875419
GO:0048311,0.515547582436357
GO:0055005,0.549388980884581
GO:0061337,0.527678113787801
GO:0070375,-0.712400560520282
GO:0016810,0.762651822896969
GO:0004158,0.786452549756556
GO:0090140,0.296668946123379
GO:0030546,0.698086433873403
GO:0004591,-0.605211984381827
GO:0021695,-0.47375021635243
GO:0061034,-0.787294886388758
GO:0051256,0.838785621671838
GO:0045163,0.553759827681322
GO:0006210,0.817956603451222
GO:0006574,0.585472530360362
GO:0051155,0.469749723650598
GO:0016520,0.841034419726878
GO:0051246,-0.390450158025113
GO:0060352,0.534883352101357
GO:0030250,0.510742349621842
GO:0031111,0.728631098591018
GO:0046661,-0.472531308798043
GO:0003406,0.631950308431308
GO:0039003,0.55645103075299
GO:0072172,-0.296147603997608
GO:0072189,0.640613548366873
GO:0072305,0.55645103075299
GO:1900215,0.55645103075299
GO:1900218,0.55645103075299
GO:2000594,0.55645103075299
GO:0015742,-0.453147689416588
GO:0022027,-0.405372846232596
GO:0060431,0.786714748346293
GO:0061009,0.610574869736055
GO:0061010,-0.315712702339545
GO:0031752,-0.685554691602719
GO:0045684,-0.802900041022525
GO:0016255,-0.500564931684991
GO:0019287,-0.786879644657043
GO:0015197,-0.66114371717091
GO:0023029,-0.855686214396665
GO:0046967,-0.855686214396665
GO:0002485,-0.585034594686939
GO:0002489,-0.585034594686939
GO:0002591,-0.585034594686939
GO:0046968,0.665778667997008
GO:0014040,-0.728538481250534
GO:0071532,0.44041159239353
GO:0006568,-0.678910053813957
GO:0042415,0.528343390117528
GO:0002724,-0.648584579902917
GO:0046006,0.633401646521535
GO:2001181,-0.392533743379464
GO:0048133,-0.597279157189994
GO:0022843,0.820999870709375
GO:1900119,0.479426226321492
GO:0036302,-0.538453327770857
GO:0061053,-0.312281513875421
GO:0000175,-0.434203987357441
GO:0048733,-0.671779455311767
GO:0072554,-0.791047999671361
GO:0003211,0.736203656244661
GO:0007521,0.734603228837448
GO:0045652,0.7361407704792
GO:0060297,0.644742461775006
GO:0071864,-0.416126249626245
GO:0045838,-0.616524008062735
GO:0035518,-0.478915761916625
GO:0051106,-0.507306435182887
GO:0007181,-0.723802498460341
GO:0014009,0.791439267111865
GO:0035910,0.610627028874082
GO:0039534,-0.642094473391988
GO:0039536,-0.642094473391988
GO:0097177,0.35799094558811
GO:1901898,0.311352898225691
GO:0070286,-0.384965586453575
GO:0046831,0.506790808917742
GO:0019050,0.764072776971043
GO:0090005,-0.418895211415536
GO:0015266,-0.347097209660668
GO:0051057,0.825489023661057
GO:2000781,0.571253113177559
GO:0004920,0.644143024450555
GO:0005315,0.632618608262845
GO:0018277,-0.584755373347475
GO:0070649,0.772603044800471
GO:0004468,-0.378589404886678
GO:0018076,-0.368789925787257
GO:0010324,-0.507866646587087
GO:0004653,-0.374967286608702
GO:0018242,-0.403569055517501
GO:0018243,-0.403569055517501
GO:1901253,-0.787890194478823
GO:0003836,-0.626463546926825
GO:0000247,0.759716408986077
GO:0006473,0.404770003423034
GO:0036120,0.812423927730978
GO:0042264,0.79256365313008
GO:0097202,0.328431229666076
GO:0010611,0.826784667347826
GO:0060478,0.924184295394288
GO:0033058,0.888784487913214
GO:0006212,0.817886734432391
GO:0019483,0.831084731035508
GO:0006123,0.642777825232767
GO:0006784,0.642777825232767
GO:0019064,0.456688877498719
GO:0070097,-0.86909907048354
GO:2000272,-0.510643613610717
GO:0030323,0.377124370474106
GO:0045198,-0.576304320770301
GO:0060841,0.696709395555787
GO:0061030,0.938834785580044
GO:0042249,-0.648586315879388
GO:1902257,0.828137012044076
GO:0008599,-0.668481618880785
GO:0016320,0.762276511765992
GO:0010637,0.793570044052501
GO:0019511,0.528078326499898
GO:0031545,0.317696820381472
GO:0031685,-0.514478517126505
GO:2001274,0.383097723074383
GO:0090188,0.73485948577774
GO:0032057,-0.731032125768968
GO:0070236,0.404942581377159
GO:0030821,0.789240168820369
GO:2001271,-0.728321777968743
GO:0046642,0.660702162865413
GO:0000272,0.732445218670201
GO:0021533,0.357994265907426
GO:0060564,0.651467063805323
GO:0001785,0.411036132228581
GO:0004956,0.411036132228581
GO:0060028,-0.657355202460277
GO:0060669,-0.95797386179209
GO:0016236,0.498909672001869
GO:0071460,-0.639223116404685
GO:0051400,-0.357738562195034
GO:0015840,0.568597300529643
GO:0004119,-0.624669001452123
GO:0005078,-0.295761929422248
GO:0001510,-0.509550494142006
GO:0008173,-0.626032551000576
GO:0008746,-0.86580678226702
GO:0051351,-0.891791139233738
GO:2001287,-0.631007953936236
GO:0005385,0.51688482573593
GO:0071577,0.51688482573593
GO:0071578,0.83730294194324
GO:0015095,0.398241170335176
GO:0072673,-0.598593950798191
GO:0003383,-0.798393985990091
GO:0032060,-0.528804890269862
GO:0071219,-0.643775007125323
GO:0003190,-0.920545761104343
GO:0048859,-0.647520015379211
GO:0009301,-0.623550768026775
GO:0034121,0.724154323588906
GO:0039535,0.643767145558886
GO:0070424,0.643767145558886
GO:2000116,0.643767145558886
GO:0097459,0.79078672002829
GO:0045682,-0.676746967367162
GO:0017040,-0.801657128213889
GO:0005253,-0.339284188946784
GO:0030371,0.371955718362061
GO:0014733,-0.492074079134705
GO:0060466,-0.519004663866898
GO:0060341,-0.452683668885157
GO:0035881,-0.403978440186048
GO:0048763,0.703058260720998
GO:0051371,-0.291929130488444
GO:0071910,0.779277355428376
GO:0072208,0.397541099148487
GO:0033314,-0.640743055337152
GO:0019781,-0.838131032715469
GO:0070562,0.917314427265738
GO:0002115,-0.506022038096865
GO:0000090,-0.427162454161864
GO:0031208,-0.840864440078585
GO:0051322,-0.573987041148613
GO:0090312,-0.41855300247715
GO:0005119,-0.801432933556189
GO:0021532,-0.638834398002699
GO:0097108,-0.674774798616522
GO:0010972,-0.368379377678847
GO:0061298,0.698864215104803
GO:0046784,-0.452166320243499
GO:2000002,-0.666435811369329
GO:0043331,0.446190770872585
GO:0004452,-0.723755018365081
GO:0050992,-0.723755018365081
GO:0070816,0.773554283761852
GO:0042094,-0.516442219586399
GO:0051142,-0.720256597662139
GO:0004157,0.405342824670203
GO:0001885,-0.285830625058465
GO:1900181,-0.566082376419973
GO:0008105,0.781485138645801
GO:0032066,-0.31955240454429
GO:0004045,0.328492097394276
GO:0045523,0.588536772870932
GO:0046596,0.283017256107979
GO:1902186,-0.578201076279149
GO:0003150,0.61629794140258
GO:0032008,-0.300181642287467
GO:1900165,0.634972250795489
GO:0004370,0.625779448193388
GO:0001641,0.506161440278457
GO:0021575,0.569939220330885
GO:0042668,0.514476626603469
GO:0072282,-0.657923492326677
GO:2000978,-0.578420035951272
GO:0019828,0.721535027712303
GO:0086067,-0.716566703427406
GO:0006725,0.658892610913377
GO:2001224,0.803630825670805
GO:0005220,0.768172888015717
GO:0005218,0.857435722217477
GO:0050916,0.492658025305649
GO:0046022,0.559482056875705
GO:0016539,0.617408388143846
GO:0072498,0.451352341476298
GO:0052659,-0.490225833848194
GO:0040001,0.455624839839412
GO:0007064,-0.395552839965236
GO:0036033,-0.51434236236253
GO:0032596,-0.487285015304425
GO:0032620,0.454725162434049
GO:0033227,0.777503034781481
GO:0016628,0.952112252071612
GO:0006555,-0.831020178431299
GO:0097199,0.689075567624683
GO:0036132,0.762490020623293
GO:0047522,0.762490020623293
GO:0080009,0.415632923409714
GO:0047484,-0.592265587511178
GO:0003997,0.848980497675911
GO:0033615,-0.577380631004511
GO:0045029,0.686959340118529
GO:0016176,0.756731500725234
GO:0004740,0.530582847847378
GO:0010565,0.598633216091902
GO:0034454,-0.561308725060737
GO:0035735,-0.577716837091188
GO:0071539,-0.586520939480011
GO:0004427,-0.703485386266024
GO:0071344,-0.805757239258563
GO:0006278,-0.599747296871753
GO:0032515,0.394055704027083
GO:0021889,-0.537129724574926
GO:0016279,-0.476380043098183
GO:0018022,-0.76936875373708
GO:2000279,0.717573667126488
GO:0006353,0.351101998974885
GO:0000087,-0.78665438183195
GO:0007079,-0.749172492752295
GO:0003140,-0.653300259099661
GO:0007228,-0.627162033188764
GO:0033092,-0.382677030836252
GO:2000729,0.617408388143846
GO:0072513,0.66675209294379
GO:0016233,-0.625176439571265
GO:0031848,-0.467525308937762
GO:0070198,0.421714986304983
GO:0030423,-0.389873853013219
GO:0031054,-0.286581976032505
GO:0048822,0.887800430563261
GO:0050693,0.564163754199167
GO:0060900,-0.675130948790699
GO:0035925,-0.635897435815512
GO:0004974,0.30899644477866
GO:0060112,-0.587112639264889
GO:0034485,0.640504532532347
GO:0004687,0.734944904757837
GO:0060414,0.734944904757837
GO:0006835,0.365026482145908
GO:0006868,-0.508726153023918
GO:0015186,-0.508726153023918
GO:0015194,-0.410670435521429
GO:0015825,-0.410670435521429
GO:0033005,0.680955382712108
GO:1900224,0.720913477653255
GO:0045923,0.971640898607671
GO:2000481,0.575401256412311
GO:0035773,0.471800925329999
GO:1990126,-0.635858887844879
GO:0046976,-0.375397739941045
GO:0070734,-0.375397739941045
GO:0004174,0.933817393899677
GO:0015014,0.716836080977193
GO:0050974,-0.34364055693175
GO:0009785,0.854702314854361
GO:0009882,0.854702314854361
GO:0003904,0.854702314854361
GO:0003914,0.854702314854361
GO:0072537,0.589305543691808
GO:1900017,0.688371368300859
GO:0018283,-0.667869635466058
GO:0042407,0.652648010163203
GO:0047184,0.371369202580167
GO:0008670,0.682119383458263
GO:0035928,-0.589829481989779
GO:0016603,-0.267512765236265
GO:0017186,-0.267512765236265
GO:0004416,-0.570598787050483
GO:0072592,-0.690561565985
GO:0044206,-0.583342173388976
GO:0042412,0.68658942318756
GO:0006682,-0.852543394166105
GO:0051560,-0.628688510902518
GO:0036294,-0.974615247600033
GO:0031167,-0.384230005009954
GO:0046629,0.681729942224531
GO:0046703,-0.301241401794488
GO:2000052,-0.707333942797966
GO:2000254,-0.903220295549671
GO:0010833,0.320216569739048
GO:0018126,0.618908389583729
GO:0019797,0.366386843692718
GO:0021943,-0.732980268215597
GO:0035058,0.218117977249685
GO:0006071,0.235132273052736
GO:0042799,-0.601122134844258
GO:0016878,-0.385922952079952
GO:0014816,0.40845110626768
GO:0032313,-0.738650470083605
GO:0003365,-0.671123186088606
GO:0046873,-0.410013084324453
GO:0047760,0.895781445944494
GO:0008292,0.655954922203531
GO:0070213,-0.362117814741765
GO:0070530,0.571237436589655
GO:0036459,-0.509718867420516
GO:0001729,-0.870769494053809
GO:0046834,-0.670288435815728
GO:0004803,-0.476986071069642
GO:0006313,-0.476986071069642
GO:0000089,-0.691429312371623
GO:0019104,-0.404458870761083
GO:0016772,-0.708235359321096
GO:0034421,-0.650064960039349
GO:0000290,-0.75365748647873
GO:0010883,0.572441483000171
GO:0010457,0.36876876155259
GO:0016780,-0.737763731101051
GO:0097094,-0.275231287135865
GO:0006744,-0.210494829501752
GO:0008321,-0.60194755274622
GO:0032852,-0.60194755274622
GO:0045006,-0.715420760358821
GO:0035591,0.795506961646878
GO:0097320,-0.65298929809338
GO:0050347,0.552489963269839
GO:0000010,0.552489963269839
GO:2000041,0.262856654706988
GO:0051684,-0.763816520030751
GO:0016180,-0.335044930723057
GO:0010586,-0.343290344264711
GO:0010587,0.585606789347816
GO:0031123,0.602238599525039
GO:0050265,0.86708806696848
GO:0018193,0.713163064833006
GO:0016409,0.296512449941333
GO:0032864,0.62671905697446
GO:0071871,0.691979157768856
GO:0016926,0.317860365295245
GO:0005227,0.440905644468034
GO:0005229,0.739813054429947
GO:0001920,-0.685649554772856
GO:0048871,0.774211658071183
GO:0047192,-0.52070760418036
GO:0043584,-0.938478489846105
GO:0035331,-0.735859790362429
GO:0004791,0.827622051316885
GO:0047134,0.422303319906035
GO:0034551,0.422396856581532
GO:1902174,0.335440334842402
GO:0017123,0.622205547844943
GO:0047961,0.705817032544631
GO:0007343,-0.390087280105287
GO:0042471,-0.709689983138584
GO:0008376,0.425567732256716
GO:0033842,0.7557017169215
GO:0070579,0.332861318867505
GO:0043734,0.92995643632015
GO:0051747,0.92995643632015
GO:0043654,-0.835269490599632
GO:0097006,-0.725283970331168
GO:0008324,-0.196045716049747
GO:0034224,0.859293409330377
GO:0031652,0.762306377828707
GO:2001162,-0.735115742718032
GO:2000233,0.602639041853128
GO:0043039,-0.653711454685231
GO:0048302,-0.709892362890825
GO:0046755,0.673609340016651
GO:0008889,-0.52626449279145
GO:0042015,-0.658621300845386
GO:0065001,-0.687024856923208
GO:0070171,-0.376014350388656
GO:0015808,-0.67417457146836
GO:0015824,-0.33438701409654
GO:0050291,0.298388212248316
GO:0016747,0.332023032241973
GO:0034154,-0.545105074320861
GO:0045830,-0.656786537968737
GO:0047238,0.464142414410443
GO:0050510,-0.631741159675678
GO:0042578,-0.411804903049458
GO:0035092,0.467465245974991
GO:0005338,0.747843170752541
GO:0050684,-0.738968293905008
GO:0051147,-0.94558810967797
GO:0001537,-0.473958333671639
GO:0031577,0.950755766205786
GO:0008459,0.418416842729184
GO:0050698,0.380061506919528
GO:0008527,-0.289984277864203
GO:0050912,0.778289887718796
GO:0015180,-0.767113243939675
GO:0015187,-0.82819679896043
GO:0004809,0.715149503884956
GO:2001170,0.371230887503203
GO:2001171,0.780218792498454
GO:0034584,0.870408337604647
GO:0034587,0.750512645249487
GO:0043046,0.575886631115449
GO:0001581,-0.779156010771628
GO:0033040,-0.779156010771628
GO:0043515,-0.58469291876655
GO:0018230,-0.408456575783342
GO:0016503,-0.580669047793309
GO:0019236,-0.369218807037143
GO:0090311,-0.605105878919002
GO:0006388,0.584244559709389
GO:0061379,0.799426208782884
GO:0043271,0.836930557311091
GO:0031508,0.68424630441957
GO:0051438,0.545154821409766
GO:0060971,0.46791223144519
GO:0071907,0.774493892542923
GO:0010452,0.634005681695294
GO:0018026,0.509855901496768
GO:0018027,0.497236612389572
GO:0046975,0.634005681695294
GO:0016422,-0.416853595611868
GO:0061157,0.534683650270289
GO:0001672,0.863500469804391
GO:0004366,-0.676383313963823
GO:0035303,-0.841534255937126
GO:0043262,-0.487742376356026
GO:0000030,-0.478818305829241
GO:0097502,-0.408184765280356
GO:0033188,0.672600133681819
GO:0047493,0.672600133681819
GO:0004649,0.567165147631057
GO:0003341,-0.361710350510198
GO:0036158,0.638287043597605
GO:0036159,0.6579824036901
GO:0044458,0.565055150215625
GO:0008276,-0.93721168631471
GO:0034970,-0.829674553685829
GO:0019888,0.564192363543179
GO:0001539,0.233661656168629
GO:0010609,0.774835568463313
GO:0016671,-0.473740617347229
GO:0035239,-0.608373114549784
GO:2001257,0.708098411071245
GO:0010803,0.473549439050234
GO:0030835,-0.309643802852994
GO:0009236,-0.955533748476616
GO:0015220,0.621853896991227
GO:0051306,-0.449816119824115
GO:0090161,0.564478418384105
GO:0014846,0.649355086700265
GO:0030201,-0.327832772464246
GO:0071233,0.869169400869445
GO:0015993,0.721707068151255
GO:0006670,-0.446621541130671
GO:0042392,0.673276865706046
GO:0051877,0.393623233792028
GO:0003195,0.409413171606731
GO:0017136,-0.63583094538811
GO:0034979,-0.391447227434477
GO:0042903,-0.351092348860171
GO:0090042,-0.351092348860171
GO:2000777,0.693687537370804
GO:0035522,0.672930725207141
GO:0033743,-0.550414021035589
GO:0072590,0.833808372512631
GO:0070940,-0.784192005421416
GO:1900245,-0.703169044161613
GO:1900246,-0.703229113275244
GO:1902017,-0.438287612518583
GO:2000785,0.2584144882966
GO:0010792,-0.663449218416332
GO:0072429,-0.722789829943591
GO:0000958,-0.898304124730564
GO:0000962,-0.898304124730564
GO:0000965,-0.898304124730564
GO:0044030,-0.598313339060336
GO:0005272,0.544894076644665
GO:0021873,-0.376412463849467
GO:0051661,-0.322684554344945
GO:0006477,-0.378286093597535
GO:0015015,0.682326813017853
GO:0042985,0.538845930265823
GO:0043368,0.775353932180965
GO:0030719,0.561373537199966
GO:0097119,0.772827364365823
GO:1902231,-0.284962180764879
GO:0090038,-0.424163851317063
GO:0070300,-0.403964022766995
GO:2000054,-0.303070529859066
GO:0007019,0.807146632470728
GO:0031543,0.295926626636078
GO:0055070,-0.62637738105407
GO:0005290,-0.646758984745485
GO:0015817,-0.646758984745485
GO:0047237,0.901997738923005
GO:0050651,0.901997738923005
GO:0050653,0.901997738923005
GO:0030953,0.710636163406238
GO:0043648,-0.439309814640813
GO:0030368,0.450243444093278
GO:0051033,0.944819338857094
GO:0032803,0.572051366759996
GO:0072014,0.875552630484406
GO:0001517,0.277341079972659
GO:0006677,0.634913752022005
GO:0006851,-0.535862214575977
GO:0036444,-0.811428743272859
GO:0030262,-0.41307391311252
GO:1901383,0.494505409800622
GO:0047756,-0.780697679654229
GO:0060002,-0.700862731698983
GO:0035721,-0.652910732101779
GO:0060830,-0.727149518247871
GO:2000973,-0.792530866933447
GO:0008486,-0.705861599970219
GO:0052840,-0.705861599970219
GO:0052843,-0.705861599970219
GO:0052844,-0.705861599970219
GO:0052845,-0.705861599970219
GO:0052846,-0.705861599970219
GO:0052847,-0.705861599970219
GO:0052848,-0.705861599970219
GO:0008781,-0.663705475356624
GO:0009103,-0.426189470481294
GO:0072345,0.379327057863488
GO:0035196,-0.890104811642008
GO:0031344,0.654053130605621
GO:0007113,-0.452990176530197
GO:0060903,0.489039985359436
GO:0008252,-0.650302401240605
GO:0009223,-0.650302401240605
GO:0033883,0.71399956902975
GO:0042500,0.407483341875961
GO:0031780,0.756376934169101
GO:0031783,0.756376934169101
GO:0072393,0.706792724250692
GO:0022891,0.478016542114164
GO:0017151,0.791414900504732
GO:0060005,0.594372045310952
GO:0038181,0.614877055144392
GO:0019276,0.770080217132682
GO:0019531,-0.929029355395976
GO:0019532,-0.929029355395976
GO:0019478,0.735967844688865
GO:0031643,-0.722450025627883
GO:0032970,-0.80770545019648
GO:0030362,-0.835262639342036
GO:0016075,-0.513443032276395
GO:0006398,0.798667463910481
GO:0044406,0.497821816007517
GO:0046619,0.382888641544815
GO:0042791,-0.538531779263797
GO:0042797,-0.538531779263797
GO:0004142,-0.627199024957136
GO:0000179,0.707104609093974
GO:0050062,-0.816534794159374
GO:0080019,-0.816534794159374
GO:0016814,-0.776872316026264
GO:0061153,-0.715981891176219
GO:0035710,0.782010762791492
GO:0031022,-0.639873579909456
GO:0016445,-0.648991977726899
