x
GO:0097459,-0.55287289371881
GO:0045682,0.787638021290506
GO:0017040,0.775848922906208
GO:0005253,-0.691658252133213
GO:0030371,0.511437549585236
GO:0014733,-0.505964517075947
GO:0060466,0.459468693943794
GO:0060341,-0.468266848893824
GO:0035881,-0.252678119402216
GO:0048763,-0.338971467623441
GO:0051371,0.628263593678029
GO:0071910,-0.840570035814344
GO:0072208,0.728572895285792
GO:0033314,-0.620312633467156
GO:0019781,0.379772785512941
GO:0070562,-0.734962309750086
GO:0002115,0.737954963034898
GO:0000090,-0.434130568946012
GO:0031208,-0.682668488938242
GO:0051322,0.394112444325865
GO:0090312,0.726909720197583
GO:0005119,-0.576851206102084
GO:0021532,-0.414738645776592
GO:0097108,-0.560727648305903
GO:0010972,-0.314586897294949
GO:0061298,-0.816435871917491
GO:0046784,-0.660885749696407
GO:2000002,-0.854616895874263
GO:0043331,-0.571025881950969
GO:0004452,0.57208137978458
GO:0050992,0.57208137978458
GO:0070816,-0.638035639310325
GO:0042094,0.578165043567401
GO:0051142,0.521546088463047
GO:0004157,-0.690308733881593
GO:0001885,0.748888934210708
GO:1900181,-0.492653788032528
GO:0008105,-0.54103401516288
GO:0032066,0.819509695054241
GO:0004045,-0.386028124047373
GO:0045523,0.686691134857398
GO:0046596,0.57524440791551
GO:1902186,0.604488714118497
GO:0003150,0.784967020297732
GO:0032008,-0.60448690871967
GO:1900165,0.898713436353939
GO:0004370,-0.741517429350807
GO:0001641,-0.682497650978047
GO:0021575,0.556080304867457
GO:0042668,-0.526402134127932
GO:0072282,-0.666881223012845
GO:2000978,-0.470418212584039
GO:0019828,-0.521228680964657
GO:0086067,0.437760470624486
GO:0006725,0.632905686424519
GO:2001224,-0.54720253584618
GO:0005220,0.625181515332707
GO:0005218,0.661142905953703
GO:0050916,-0.711425858734592
GO:0046022,-0.460294683842887
GO:0016539,0.733065687195695
GO:0072498,-0.640685084620657
GO:0052659,-0.470404156867346
GO:0040001,-0.687836935494133
GO:0007064,-0.530050567451545
GO:0036033,-0.393222773669601
GO:0032596,-0.819011596407678
GO:0032620,0.43290339113351
GO:0033227,-0.547240731248932
GO:0016628,0.608978509825889
GO:0006555,-0.698404676942713
GO:0097199,-0.693004185530025
GO:0036132,0.73648244639959
GO:0047522,0.73648244639959
GO:0080009,0.575172572841628
GO:0047484,0.847546318995601
GO:0003997,0.568431163256319
GO:0033615,-0.374135132826514
GO:0045029,-0.323310839668574
GO:0016176,-0.83546210707745
GO:0004740,0.718464432873177
GO:0010565,0.850773041769881
GO:0034454,0.455925263408099
GO:0035735,0.719468350875307
GO:0071539,0.446129074075014
GO:0004427,-0.464275072360245
GO:0071344,0.546399469516267
GO:0006278,0.533828696741942
GO:0032515,0.455624839839412
GO:0021889,-0.414928740276596
GO:0016279,0.800364827814499
GO:0018022,0.95310497992654
GO:2000279,0.592089526738425
GO:0006353,0.509269959390179
GO:0000087,0.547746640945241
GO:0007079,0.82201478916668
GO:0003140,0.739449854775329
GO:0007228,0.739449854775329
GO:0033092,0.331753742505809
GO:2000729,-0.556379128701063
GO:0072513,-0.547013644706163
GO:0016233,-0.447065194710541
GO:0031848,-0.647095335196814
GO:0070198,-0.528144275843096
GO:0030423,-0.784987090010396
GO:0031054,0.400243149386164
GO:0048822,-0.69322821068798
GO:0050693,-0.339085860743272
GO:0060900,0.408875392957386
GO:0035925,-0.858007583797349
GO:0004974,0.512053611018715
GO:0060112,-0.843204148328792
GO:0034485,0.727081952973055
GO:0004687,0.378235243871188
GO:0060414,0.647646707098317
GO:0006835,0.410018680782814
GO:0006868,0.697133853133806
GO:0015186,0.697133853133806
GO:0015194,0.45942251836665
GO:0015825,0.45942251836665
GO:0033005,-0.773639702741949
GO:1900224,-0.79612642761416
GO:0045923,0.84319601780118
GO:2000481,-0.414262816176086
GO:0035773,0.631983598154792
GO:1990126,0.576973555021227
GO:0046976,0.749281015927274
GO:0070734,0.749281015927274
GO:0004174,-0.660185318512198
GO:0015014,-0.863875646046166
GO:0050974,0.371021420577487
GO:0009785,-0.668470260933428
GO:0009882,-0.668470260933428
GO:0003904,-0.668470260933428
GO:0003914,-0.668470260933428
GO:0072537,0.501380751044359
GO:1900017,-0.338644609377725
GO:0018283,-0.922952079952165
GO:0042407,-0.369511125151094
GO:0047184,0.383965051261115
GO:0008670,0.561614459100286
GO:0035928,-0.572932068567305
GO:0016603,-0.484365157121857
GO:0017186,-0.484365157121857
GO:0004416,0.464468961867913
GO:0072592,-0.420625532218475
GO:0044206,0.742888869906893
GO:0042412,-0.535219396867063
GO:0006682,0.826257794481934
GO:0051560,0.644103283664196
GO:0036294,0.583212710432899
GO:0031167,-0.407755538888028
GO:0046629,-0.760126774164432
GO:0046703,0.492853108665022
GO:2000052,-0.625779792638244
GO:2000254,0.614589561800632
GO:0010833,-0.564935064935065
GO:0018126,-0.412498523596939
GO:0019797,-0.568953816781855
GO:0021943,0.536687451951824
GO:0035058,-0.367715092865143
GO:0006071,0.270346821153318
GO:0042799,0.579925146773582
GO:0016878,0.561964016247941
GO:0014816,-0.239022723389715
GO:0032313,0.335404719000121
GO:0003365,0.591697275134535
GO:0046873,-0.433421738803874
GO:0047760,-0.668392165624126
GO:0008292,0.722513813599842
GO:0070213,0.579288015662745
GO:0070530,-0.426972710184401
GO:0036459,0.55152146885324
GO:0001729,0.64029308504156
GO:0046834,-0.326648353644522
GO:0004803,0.552938955643868
GO:0006313,0.552938955643868
GO:0000089,0.487315281455539
GO:0019104,-0.406937924790535
GO:0016772,0.643958401001582
GO:0034421,-0.553647583628989
GO:0000290,0.417009065097098
GO:0010883,0.494488976684228
GO:0010457,0.44348069488089
GO:0016780,0.609720679935082
GO:0097094,0.85317049556752
GO:0006744,0.477727478713501
GO:0008321,0.751546265168983
GO:0032852,0.751546265168983
GO:0045006,-0.651020927023919
GO:0035591,-0.673392938900809
GO:0097320,0.65421156531625
GO:0050347,-0.645682070556078
GO:0000010,-0.645682070556078
GO:2000041,0.361598076865376
GO:0051684,-0.740379923228905
GO:0016180,-0.512088831475401
GO:0010586,0.627797710575773
GO:0010587,0.479877134651289
GO:0031123,0.699017513882956
GO:0050265,0.698898095156744
GO:0018193,-0.785341399780692
GO:0016409,0.272092135053448
GO:0032864,0.717407699355592
GO:0071871,-0.629708721277868
GO:0016926,-0.764183185235817
GO:0005227,0.222497943195125
GO:0005229,0.323535518582251
GO:0001920,0.407458565404238
GO:0048871,0.526007828880104
GO:0047192,0.350845720143516
GO:0043584,0.719734088717532
GO:0035331,0.896324598501616
GO:0004791,0.305181474670012
GO:0047134,0.631331681899718
GO:0034551,-0.916035146268712
GO:1902174,-0.654317820941025
GO:0017123,0.455670270176983
GO:0047961,-0.397494627079353
GO:0007343,0.314762828702616
GO:0042471,0.406530937075901
GO:0008376,0.624802941242709
GO:0033842,0.634919279063808
GO:0070579,0.303837669266225
GO:0043734,0.639104809088579
GO:0051747,0.639104809088579
GO:0043654,0.67247565351102
GO:0097006,-0.319125309643803
GO:0008324,0.369508858586814
GO:0034224,-0.863158793884001
GO:0031652,-0.656615700008542
GO:2001162,-0.471634794626045
GO:2000233,-0.326289089665725
GO:0043039,-0.70521909968395
GO:0048302,-0.597031215580963
GO:0046755,-0.932433586742974
GO:0008889,0.382103113450404
GO:0042015,0.698388510871741
GO:0065001,0.87588622191851
GO:0070171,0.59936897323745
GO:0015808,0.400341456987937
GO:0015824,0.648772673251947
GO:0050291,0.481107812544937
GO:0016747,0.301669468751724
GO:0034154,0.750384418247053
GO:0045830,-0.574015546254378
GO:0047238,0.734079195938249
GO:0050510,0.765365077205685
GO:0042578,-0.516037795949502
GO:0035092,-0.502096594765499
GO:0005338,-0.856734546268402
GO:0050684,-0.793012130531351
GO:0051147,-0.670144767099968
GO:0001537,-0.622684018155654
GO:0031577,0.91402464169688
GO:0008459,-0.658939725759643
GO:0050698,-0.513920477944097
GO:0008527,-0.213949910248739
GO:0050912,-0.59477235841804
GO:0015180,0.403865879287968
GO:0015187,-0.776075660798424
GO:0004809,0.728464154313736
GO:2001170,-0.487742376356026
GO:2001171,-0.716885181781932
GO:0034584,-0.365133047595513
GO:0034587,-0.331645381532133
GO:0043046,0.34318336466578
GO:0001581,-0.575345863696349
GO:0033040,-0.575345863696349
GO:0043515,-0.893738788758862
GO:0018230,-0.449196365660491
GO:0016503,0.590532850462234
GO:0019236,0.449703087901163
GO:0090311,0.735360150844297
GO:0006388,-0.818061391142089
GO:0061379,-0.640335364744318
GO:0043271,-0.391133509865892
GO:0031508,0.576834372597591
GO:0051438,0.633693279343895
GO:0060971,0.560687203147672
GO:0071907,-0.737425998470117
GO:0010452,-0.648033036416584
GO:0018026,0.477756183356749
GO:0018027,0.561989020568873
GO:0046975,-0.648033036416584
GO:0016422,0.719483762352542
GO:0061157,0.560432083166002
GO:0001672,0.461177073545742
GO:0004366,-0.755063050528779
GO:0035303,0.414232017768666
GO:0043262,0.844854778266223
GO:0000030,0.334839171130706
GO:0097502,0.339852711946999
GO:0033188,0.67667413376561
GO:0047493,0.67667413376561
GO:0004649,-0.921506136885458
GO:0003341,-0.379742264554764
GO:0036158,-0.582140437945342
GO:0036159,-0.632665297505821
GO:0044458,-0.584851186369417
GO:0008276,0.885389440010524
GO:0034970,0.707114728727812
GO:0019888,-0.856687122053093
GO:0001539,-0.281457197587196
GO:0010609,0.550354488767404
GO:0016671,-0.70611486790093
GO:0035239,0.615102075681216
GO:2001257,0.490641874774483
GO:0010803,-0.522717172405932
GO:0030835,-0.348081263732297
GO:0009236,-0.572734261552917
GO:0015220,-0.356398428156501
GO:0051306,-0.481695543939033
GO:0090161,0.880351000258291
GO:0014846,-0.472973957176273
GO:0030201,0.33879576912046
GO:0071233,0.442026937839513
GO:0015993,-0.90126745715059
GO:0006670,-0.516503243613465
GO:0042392,-0.523105834116341
GO:0051877,-0.467654284751878
GO:0003195,0.906887254428618
GO:0017136,0.870419407192278
GO:0034979,0.625207377796609
GO:0042903,0.713077645852908
GO:0090042,0.713077645852908
GO:2000777,-0.459468756058475
GO:0035522,-0.799948748611942
GO:0033743,0.475930127776741
GO:0072590,-0.696472709725166
GO:0070940,-0.670898239144039
GO:1900245,-0.613741393541133
GO:1900246,0.568873668578569
GO:1902017,-0.333391701099992
GO:2000785,0.790107637109175
GO:0010792,0.620803402482334
GO:0072429,-0.413905060538945
GO:0000958,-0.848808405227642
GO:0000962,-0.848808405227642
GO:0000965,-0.848808405227642
GO:0044030,-0.514474606868008
GO:0005272,-0.63151252061577
GO:0021873,-0.772092509120111
GO:0051661,-0.860852481421372
GO:0006477,-0.507036832846081
GO:0015015,0.829479687630662
GO:0042985,-0.412352639671963
GO:0043368,0.69838558127616
GO:0030719,0.540018792175621
GO:0097119,-0.320264402730451
GO:1902231,-0.430981392114792
GO:0090038,-0.685320101157895
GO:0070300,0.612648277945241
GO:2000054,-0.457305101930627
GO:0007019,-0.447804544677943
GO:0031543,0.704194071922781
GO:0055070,0.696933458614504
GO:0005290,0.692464279526147
GO:0015817,0.692464279526147
GO:0047237,0.774420194130016
GO:0050651,0.774420194130016
GO:0050653,0.774420194130016
GO:0030953,-0.580922139963672
GO:0043648,0.837960194755275
GO:0030368,0.842401981720338
GO:0051033,-0.547193986503801
GO:0032803,-0.82540360468096
GO:0072014,-0.753566242419066
GO:0001517,-0.612755835239116
GO:0006677,-0.435978474417015
GO:0006851,-0.254762921828279
GO:0036444,0.348765695737593
GO:0030262,0.606350328897431
GO:1901383,-0.978803109737003
GO:0047756,0.441018194242761
GO:0060002,0.451695566754933
GO:0035721,0.672555117633499
GO:0060830,0.297548879866665
GO:2000973,-0.565258939757668
GO:0008486,-0.536707681548935
GO:0052840,-0.536707681548935
GO:0052843,-0.536707681548935
GO:0052844,-0.536707681548935
GO:0052845,-0.536707681548935
GO:0052846,-0.536707681548935
GO:0052847,-0.536707681548935
GO:0052848,-0.536707681548935
GO:0008781,0.866438641604571
GO:0009103,0.657238373932002
GO:0072345,0.498342094173562
GO:0035196,-0.769935908240994
GO:0031344,-0.764756128811822
GO:0007113,-0.515672630533535
GO:0060903,0.605927517622176
GO:0008252,-0.672247373366362
GO:0009223,-0.672247373366362
GO:0033883,0.431418740746608
GO:0042500,-0.632730289829792
GO:0031780,-0.826074104807056
GO:0031783,-0.826074104807056
GO:0072393,-0.677861734035427
GO:0022891,-0.673529464530683
GO:0017151,0.701484149997743
GO:0060005,0.748179209070982
GO:0038181,-0.623729392671052
GO:0019276,0.646084450673379
GO:0019531,0.655543306539236
GO:0019532,0.655543306539236
GO:0019478,-0.832749636969335
GO:0031643,0.431438614145464
GO:0032970,0.524996530641917
GO:0030362,0.639446485008969
GO:0016075,-0.309184109354977
GO:0006398,-0.840631749145708
GO:0044406,0.288524301223242
GO:0046619,0.410950713248484
GO:0042791,0.289491593556003
GO:0042797,0.289491593556003
GO:0004142,0.452972551241445
GO:0000179,0.503789108962227
GO:0050062,-0.758349705304519
GO:0080019,-0.758349705304519
GO:0016814,0.663592481115992
GO:0061153,-0.769120712853595
GO:0035710,-0.681045528316392
GO:0031022,0.768599982916204
GO:0016445,-0.827469875884396
GO:0047223,-0.829083156301283
GO:0008381,-0.681643461177074
GO:0055106,0.606257159763019
GO:0043812,-0.6058768258307
GO:0043813,0.672380839393008
GO:2000327,-0.471512770137525
GO:0002277,0.410523618347997
GO:0070915,-0.589732863233928
GO:0003923,0.722202197003259
GO:0000033,0.622981823318994
GO:0042271,-0.388995552191462
GO:0051654,-0.736253990315487
GO:0046890,-0.52020158879303
GO:0016888,0.549272662560297
GO:0042835,0.491462436522089
GO:0033299,-0.779417297440187
GO:0048069,-0.757694046345913
GO:0046785,-0.399066684731207
GO:0010918,-0.602374647646707
GO:0046931,-0.534039463568805
GO:0032608,0.73467935831841
GO:0046404,-0.876661465524253
GO:0031117,0.311917983767621
GO:0006577,0.628395328861501
GO:0008898,0.613382415702425
GO:0033477,0.628395328861501
GO:0047150,0.628395328861501
GO:0061627,0.628395328861501
GO:0071267,0.628395328861501
GO:0002367,-0.420773895959682
GO:0021526,0.839818604449322
GO:1901981,-0.848480901690067
GO:0001594,-0.546642747309072
GO:0005462,-0.406918112136675
GO:0015788,-0.406918112136675
GO:0070125,0.530668033487101
GO:0001665,0.564155134119255
GO:0001733,0.322112501023418
GO:0050694,-0.533916165038209
GO:0015489,-0.377637311010507
GO:0015847,-0.377637311010507
GO:0097055,-0.66672343398364
GO:0032202,-0.912466322469513
GO:0071218,-0.548599751964531
GO:0010521,0.913983087041941
GO:0030150,-0.645467050738975
GO:0036245,0.810904610681053
GO:0031565,-0.58770360231771
GO:0035870,-0.723463390095697
GO:0046709,0.577859327861094
GO:0034982,-0.530102135098135
GO:0031937,0.636856431647724
GO:2000757,0.77167506619971
GO:0051315,0.647108371709244
GO:0017183,-0.524324580935173
GO:0061448,-0.69765967033086
GO:0033617,-0.790113156403377
GO:0035195,0.760963997916394
GO:2000637,0.911335098658922
GO:0035519,0.462424478292911
GO:0035621,-0.694599086465919
GO:0097001,-0.694599086465919
GO:0070863,-0.648880101825003
GO:0071987,-0.666205985610784
GO:0034701,-0.841713054876658
GO:0046974,0.789758841348017
GO:0051567,0.570546751076884
GO:0034770,0.715515433378408
GO:0035241,0.642945440412074
GO:0044020,0.499920200840505
GO:0006627,0.582436357423543
GO:0031749,0.518151533270693
GO:0031751,0.518151533270693
GO:0009595,-0.538139574613479
GO:0045076,-0.815604217533103
GO:0015252,0.742803450926796
GO:0070889,0.729109346215937
GO:0045637,0.901841685360773
GO:0021800,-0.72111656712978
GO:0038108,-0.553849095543193
GO:0045724,-0.885233008805854
GO:0060027,-0.553849095543193
GO:0060296,-0.553849095543193
GO:0004485,0.49543197562826
GO:0045175,0.62641693251311
GO:0061512,0.435025627187514
GO:0060460,-0.653385867207649
GO:0003050,0.602450859244745
GO:0007638,-0.428444177203978
GO:0017076,-0.782075694200793
GO:0000309,0.466715567165597
GO:0015386,-0.766462744061617
GO:0050801,-0.951241546155082
GO:0006867,0.739518015325045
GO:0015182,0.739518015325045
GO:2000124,0.816866448571225
GO:0003171,0.838045613735372
GO:0003350,0.838045613735372
GO:0021855,-0.56201605121602
GO:0060577,0.698812676176646
GO:0071899,0.425666840923056
GO:0001306,0.65010356995038
GO:0061113,0.668916033142564
GO:0008170,0.600885988026617
GO:2000507,-0.765695737592893
GO:0034316,-0.5863158793884
GO:0034502,0.732515586222785
GO:0045619,0.88344103709833
GO:0032203,0.925505299781172
GO:0019166,-0.49009055185375
GO:0033262,0.918047538821511
GO:0019144,0.559903361710273
GO:0032502,0.587340907149569
GO:0080154,0.583240796104894
GO:0008479,-0.870419407192278
GO:0008616,-0.870419407192278
GO:0008510,0.744266109235381
GO:1902902,0.849510715787486
GO:0097039,0.539762535235329
GO:0032414,0.823990518461913
GO:0060977,0.837106004954301
GO:0031119,-0.415563338173742
GO:0032418,0.527798543627698
GO:0015382,-0.747672332792346
GO:0004307,0.753636672103894
GO:0001607,-0.700691893738789
GO:0016929,-0.764052622586708
GO:0045518,0.773977353986916
GO:0008969,-0.628053989407142
GO:0048840,-0.580849064662168
GO:0010949,0.722302895703425
GO:0015918,0.704766786263455
GO:0045796,0.722302895703425
GO:0008422,0.598865544116654
GO:0038023,-0.777271269094145
GO:0032212,0.557925028301765
GO:0019062,-0.766474685536249
GO:0015379,-0.721999145664246
GO:0005381,0.453032364193487
GO:0034755,0.453032364193487
GO:0036066,0.712202989146675
GO:0046922,0.637933382711752
GO:0070526,0.63054122740653
GO:0006664,-0.468608524814214
GO:0036123,0.842385319674489
GO:0003987,0.650948231676064
GO:0004594,0.368039033485027
GO:0004525,0.35187083546899
GO:0019826,-0.865306993678188
GO:0035939,0.61369768288499
GO:2001242,0.469829261655707
GO:0043516,-0.549463878590527
GO:0019413,0.650892628342018
GO:0019427,0.650892628342018
GO:0019542,0.650892628342018
GO:0008481,-0.715408740874569
GO:0017050,-0.715408740874569
GO:0043045,-0.663143080259311
GO:0045161,0.371446411838445
GO:0042335,0.701704657501507
GO:0005250,0.808016862879156
GO:0060633,0.79967591848754
GO:0004559,-0.856839389807044
GO:0016790,0.77688562398565
GO:0000492,-0.853164773212608
GO:0031987,0.58593883478558
GO:0043241,0.701802340480055
GO:0009922,-0.66874519518237
GO:0003973,0.418040488596566
GO:0052852,0.418040488596566
GO:0052853,0.418040488596566
GO:0052854,0.418040488596566
GO:0003980,-0.818908965181706
GO:0097359,-0.818908965181706
GO:0002588,-0.465789698471
GO:0004741,0.744511830528743
GO:0030223,-0.458443666182626
GO:0045322,-0.805381991533824
GO:0097109,-0.491456126022986
GO:0097116,-0.44006589716947
GO:0097118,-0.44006589716947
GO:0046498,0.466900145212266
GO:0046499,0.466900145212266
GO:0051718,0.466900145212266
GO:0019950,-0.834372597591185
GO:0019948,-0.834372597591185
GO:1901857,-0.668232681301785
GO:0090035,0.321260784146237
GO:0036304,0.85546877383766
GO:2000820,0.85546877383766
GO:2001212,0.85546877383766
GO:2000681,0.685175266668391
GO:2000687,0.685175266668391
GO:0008520,0.75505638324447
GO:0008523,-0.742443635305528
GO:0015205,0.75505638324447
GO:0015229,0.75505638324447
GO:0015851,0.75505638324447
GO:0015882,0.75505638324447
GO:0035461,0.75505638324447
GO:0070890,0.75505638324447
GO:0070904,0.75505638324447
GO:0004668,-0.243058521999146
GO:0018101,-0.243058521999146
