x
GO:0044351,0.587394743389151
GO:0001601,-0.50295944117902
GO:0004983,-0.537122091414983
GO:0004991,0.831895447168361
GO:0002369,0.805436863186681
GO:0005384,0.762706073289485
GO:0006828,0.626903477480088
GO:0032623,0.636564280644087
GO:0060586,0.383021833768938
GO:0070574,0.603986544816236
GO:0071421,0.762706073289485
GO:0015093,0.703907072252148
GO:0015684,0.703907072252148
GO:0050897,0.531185579195495
GO:0004314,-0.812227108335927
GO:0004315,-0.787819253438114
GO:0004320,-0.73682412231998
GO:0016295,-0.73682412231998
GO:0016296,-0.73682412231998
GO:0004661,0.74914319706442
GO:0004662,0.74914319706442
GO:0018343,0.61963333458099
GO:0032717,-0.56070055531824
GO:0035615,0.448957142442633
GO:0090261,-0.767756250306999
GO:0000293,0.646682215450954
GO:0022900,-0.673693035773213
GO:0004105,-0.472070498741297
GO:0004813,-0.644592114775605
GO:0004817,-0.586742974288887
GO:0006423,-0.586742974288887
GO:0097056,-0.610004210975593
GO:0042360,0.73893365713555
GO:0006013,-0.798471712570225
GO:0016799,-0.46450841376954
GO:0060992,0.518600207277463
GO:0019956,0.619083700170459
GO:0031060,-0.771749263697826
GO:0035065,-0.362672037234105
GO:0040029,0.730427871929029
GO:0034205,-0.432647134193218
GO:0035459,-0.548837571029036
GO:0021849,0.809857350303237
GO:0030862,0.76646450841377
GO:0060487,-0.347800832169615
GO:0060976,0.599555821303494
GO:0030947,-0.637130581731834
GO:0002573,0.312355850863496
GO:0015871,0.377347499994608
GO:0016080,0.786575802907756
GO:0050820,-0.586615216655667
GO:0060075,-0.368975102611469
GO:0051716,-0.844596326356258
GO:0046523,-0.719350704826997
GO:0006163,-0.742256597921396
GO:0047710,-0.634511671970772
GO:0040011,-0.597450366747569
GO:0051348,-0.831212095327582
GO:0061052,-0.831212095327582
GO:2000077,-0.831212095327582
GO:2000466,-0.491162163557967
GO:2000467,-0.57198033488407
GO:0050774,-0.420856705674623
GO:0071109,-0.790720248144846
GO:0047894,-0.480396344067652
GO:0004756,-0.620786222127413
GO:0033153,-0.640233055915805
GO:0000080,0.443209482948138
GO:0000019,0.573673870333988
GO:0032876,-0.627890944133238
GO:0014053,-0.877765439480653
GO:0006601,-0.556931750234902
GO:0061084,-0.427070313921399
GO:0000268,-0.743016197671505
GO:0005052,0.371230887503203
GO:0016560,0.371262600375876
GO:0010668,-0.79414025796532
GO:0003358,-0.779352822198328
GO:0060163,-0.756812163662766
GO:0060166,-0.80943025540275
GO:0060579,-0.637262786404316
GO:0061104,-0.81884094567302
GO:0031365,-0.542770009755611
GO:0070006,0.287151785339813
GO:0070084,-0.542770009755611
GO:0007109,-0.271911840082009
GO:0004652,-0.379451369425958
GO:0043631,-0.308795636011623
GO:0002151,0.951287312216129
GO:0045022,-0.594606847487065
GO:0090383,-0.515026110584031
GO:0090385,0.507279341448653
GO:0008900,0.724847475892965
GO:0033549,-0.584023418652273
GO:0035887,-0.846502927212995
GO:0010424,-0.563902656597205
GO:0004335,0.426155291705817
GO:0010484,-0.460749978645255
GO:0010485,-0.362586367560927
GO:0048478,-0.420674925245622
GO:0008392,0.754824037447714
GO:0019262,-0.726589125707007
GO:0009405,-0.633361619377499
GO:0019230,0.852053305815241
GO:0021591,0.473228789823495
GO:0031061,-0.45408729819766
GO:0035197,0.597826070439682
GO:0070836,-0.793412739917396
GO:0033306,-0.565023311028061
GO:0006650,-0.780900316050226
GO:0006678,-0.694968822072264
GO:0006681,-0.694968822072264
GO:0009450,-0.778419209602213
GO:0046459,-0.782950371572563
GO:0072180,0.652515588963868
GO:0072203,-0.796638698168711
GO:2000096,0.542440339635749
GO:0070670,0.448120782489572
GO:0030151,0.425953963422955
GO:0032400,-0.645274387479595
GO:0072545,0.809173998462458
GO:0043555,0.379842418930325
GO:0033144,-0.919022806867686
GO:0004802,0.612992755576745
GO:0008207,-0.288545314768942
GO:0030573,0.618792198650095
GO:0051299,0.629231446686044
GO:0048672,-0.554442099339303
GO:0004616,0.894678397539933
GO:0000340,-0.820690549521102
GO:0045292,-0.76122661261982
GO:0046833,-0.63158793884001
GO:0070669,0.824340974234533
GO:0071104,0.824340974234533
GO:0005094,0.539105513961811
GO:0000064,0.658284527631378
GO:0015189,-0.365356203846703
GO:0015819,-0.365356203846703
GO:0050920,0.82840536131819
GO:0022407,0.256380932343661
GO:0006390,0.481155545272196
GO:0004677,-0.723323727980013
GO:0031507,-0.670456228044912
GO:0045869,-0.49268115711739
GO:0060123,-0.906978730673956
GO:0060613,-0.745767671866944
GO:2001038,-0.854025658288304
GO:0000988,-0.740146386601563
GO:0010157,-0.990262236268899
GO:0000059,0.518226596923956
GO:0021555,0.555218229101829
GO:0048483,-0.472492738766445
GO:0048664,0.735558123670878
GO:0003956,0.467453832955989
GO:0015137,-0.332906201947719
GO:0015746,-0.332906201947719
GO:0007092,-0.792193083768679
GO:0010997,-0.553353478959366
GO:0030071,-0.505282632570241
GO:0040038,-0.725605083578452
GO:0003878,-0.438845194821979
GO:0004775,-0.630329688742294
GO:0004776,0.541727171777569
GO:0006104,-0.672702072015218
GO:0006489,0.580146972104651
GO:2000721,0.711096206839164
GO:0015798,0.821986845477065
GO:0008970,0.636866468935426
GO:0009838,-0.720872624925286
GO:0019076,-0.717986233609009
GO:0090541,0.654640163320798
GO:0000729,-0.452668369872268
GO:0009378,0.884429452604787
GO:0072757,-0.444887733935818
GO:0004814,0.523365097427688
GO:0006420,0.523365097427688
GO:0034046,-0.745092374723191
GO:0030011,-0.480440069614582
GO:0010834,0.566920208898681
GO:0032214,0.771845904159904
GO:0008073,0.554112923891689
GO:0004831,0.371678925544303
GO:0008193,0.819791641289616
GO:0035174,0.424855352160717
GO:0035404,0.687652899921193
GO:0047322,0.483813103271547
GO:0050405,0.483813103271547
GO:2000505,-0.668083596460134
GO:0000715,-0.840325343142171
GO:0004117,0.745524567641158
GO:0034391,-0.620073845772096
GO:0048101,0.434953446655847
GO:0021957,0.5630131931561
GO:0048710,0.690240199275289
GO:0045475,-0.506782783587434
GO:0010955,0.526630747992977
GO:0060628,-0.577467925137821
GO:0007468,0.756445134929154
GO:2001046,0.285416401984502
GO:0004421,0.920171275328044
GO:0010807,-0.723999298749443
GO:0035494,-0.810443431511908
GO:0003875,0.460862358888926
GO:0051725,0.460862358888926
GO:0016601,-0.483657187224352
GO:0071673,0.469291876654993
GO:0008511,-0.971078653668669
GO:0070634,0.918958514023984
GO:0032376,0.695711600888433
GO:0034191,0.387066461643602
GO:0045723,0.312430585219991
GO:0048550,-0.454787442234029
GO:0030970,-0.597855863001533
GO:0004800,0.66643888271974
GO:0008078,-0.436253582835909
GO:0021544,0.70207745106573
GO:0030917,-0.868576886246835
GO:0060563,0.427286768375838
GO:0034137,-0.788331767318698
GO:0034141,-0.788399111566718
GO:0051431,-0.537015802699327
GO:0051461,-0.468821861875829
GO:0060455,-0.740838814384556
GO:0070358,-0.578848453784384
GO:0003726,-0.751430767916631
GO:0006382,-0.508293710864581
GO:0016553,-0.608465233152985
GO:0072249,0.488596566157
GO:0060738,0.371919841541928
GO:0060743,-0.352200158224985
GO:0033142,-0.62116682326813
GO:0009607,0.398650380114461
GO:0002358,-0.724268271672387
GO:0021882,0.775946015204579
GO:0021893,0.775946015204579
GO:0004825,-0.808490646621679
GO:0006431,-0.808490646621679
GO:0010882,-0.379772785512941
GO:0034983,-0.46908322536749
GO:0048742,-0.480187211540087
GO:0033292,-0.88449166200594
GO:1901019,-0.88449166200594
GO:1901380,-0.72828713628791
GO:2001288,-0.924159799379945
GO:0016616,0.601884660049094
GO:0014015,-0.702058597420347
GO:0060323,0.593077275154766
GO:0072164,-0.61964972234088
GO:0035082,0.939459194617312
GO:0008798,0.529853933544034
GO:0050851,-0.778043571123452
GO:0010830,0.651938543888936
GO:0010868,0.650722834889521
GO:0043276,-0.317245309454217
GO:2000210,-0.490966475564853
GO:0008176,-0.544973093021269
GO:0060402,-0.563380556573603
GO:0048312,0.822582204941652
GO:0001514,-0.517920094026958
GO:0008594,0.693602118390706
GO:0060040,0.410840329845971
GO:1901031,0.652686426924063
GO:0002074,-0.317871177174099
GO:0050957,0.601997623410822
GO:0090073,0.477789155238618
GO:0016715,-0.679564074714284
GO:0036336,0.423712179102338
GO:0045409,-0.320672065223099
GO:0050711,-0.758093448364227
GO:0033038,-0.415761648133219
GO:0045010,-0.953702912787221
GO:0046813,-0.707821164647177
GO:0042759,0.332934643314823
GO:0030718,-0.550855522834814
GO:0004438,-0.57047020260518
GO:0032535,0.517639019390108
GO:0060179,0.80011012102117
GO:0004704,-0.234744615459173
GO:0038061,0.314973445332577
GO:1901799,0.840779021098488
GO:0051683,-0.398592503822295
GO:0051835,0.510070708109122
GO:0072384,-0.398592503822295
GO:0090135,-0.563900861611654
GO:0048210,0.69422682491196
GO:0006893,-0.301475035118776
GO:0030859,-0.312565262647629
GO:0031489,0.705858950822401
GO:0045200,0.45404560201752
GO:0019788,-0.376492548899875
GO:0045116,-0.337720047855067
GO:0016574,-0.55610785965286
GO:0008356,0.722696120207345
GO:0033206,0.829564162731199
GO:0010388,-0.312830801373314
GO:0061097,0.72050909712138
GO:0003253,0.411840082009226
GO:0061309,0.75713042983026
GO:0061325,0.411804903049458
GO:0003254,-0.248734987648897
GO:0021524,-0.632302576775011
GO:0048880,-0.463367564116142
GO:0060379,-0.616941989624324
GO:0060913,-0.920731186469634
GO:0008124,-0.806440591099342
GO:0036089,-0.623624199368771
GO:0006620,-0.722418629432918
GO:0002481,0.525891129196269
GO:0032909,-0.46091448793426
GO:0042637,-0.661142905953703
GO:0010988,0.340358077130443
GO:0045716,-0.503689087523468
GO:0072369,-0.631953363389507
GO:0045039,0.476412666187444
GO:0031800,-0.684803963440677
GO:0060316,0.243972486084736
GO:0042274,-0.68140642705866
GO:0003064,-0.616383360382677
GO:0030490,-0.871359015973349
GO:0045182,-0.858349522950969
GO:0036010,-0.544736381451146
GO:0060998,-0.313172731932342
GO:0000291,0.724026767625904
GO:0048227,0.565445109740633
GO:0050682,-0.542581361578543
GO:0035574,-0.46092081660545
GO:0035575,-0.46092081660545
GO:0045653,-0.827632396013324
GO:1901888,0.553999081247547
GO:0000462,-0.587049506729889
GO:0010659,-0.669244877136883
GO:0031146,0.532367079566414
GO:0006458,0.741138591316675
GO:0032513,0.706505927659951
GO:1990000,-0.608779626624715
GO:0002093,-0.818655505253267
GO:0021831,-0.542015556335187
GO:0004723,-0.427863671307765
GO:0006344,-0.783092630720466
GO:0010845,-0.789746792650467
GO:0006452,-0.710173400529598
GO:0008612,-0.710173400529598
GO:0017070,-0.756420035610893
GO:0045901,-0.710173400529598
GO:0045905,-0.710173400529598
GO:0051302,-0.295676305914426
GO:0015693,0.594510639628644
GO:0030007,0.378285341847001
GO:0043398,-0.581069536989578
GO:0071535,-0.524557956777996
GO:0048680,0.427673179882815
GO:0051284,0.545288021584255
GO:0009991,0.46939903134936
GO:0003847,0.330713370354549
GO:0032184,0.706645399421367
GO:0090169,-0.833432988810114
GO:0090234,-0.833432988810114
GO:0010954,-0.4237973255222
GO:0035419,-0.639552001918368
GO:0048247,0.311651955763827
GO:0003095,0.864123848461934
GO:0018685,0.593417268755908
GO:0036101,0.864123848461934
GO:0042371,0.864123848461934
GO:0047057,0.840701009234882
GO:0050051,0.864123848461934
GO:0004647,-0.540165244810823
GO:0048625,-0.576204724582828
GO:0022839,-0.810136824249738
GO:0050915,-0.740613254728589
GO:0071467,-0.701726040910244
GO:0002091,-0.928354720737868
GO:0031697,-0.372894845867116
GO:0035418,-0.383146861694001
GO:0071625,-0.580318827349863
GO:0097120,-0.457831901825259
GO:0005459,0.755050565401818
GO:0072334,0.755050565401818
GO:0072086,-0.416023550932094
GO:0045174,0.340223797727855
GO:0050610,0.340223797727855
GO:0050902,0.622362688989494
GO:0045686,-0.72633883744663
GO:0005112,-0.237212224565758
GO:0061156,-0.344617997007327
GO:0015272,0.585385894814334
GO:0051935,-0.643161004037607
GO:0051088,-0.79251729734347
GO:0018394,-0.786092602084401
GO:0060244,0.575645527614318
GO:0006525,0.874906019685029
GO:2000178,0.510022644000302
GO:0070513,0.700777312718886
GO:0010983,0.628754058305322
GO:0045919,0.633670673333603
GO:0070633,-0.536790836335431
GO:0097241,-0.808543153611672
GO:0004706,0.437055338818635
GO:0007256,-0.324104807210778
GO:0002023,-0.556723580414709
GO:0015171,0.342020591129848
GO:0002520,0.696971755028026
GO:0031053,0.297995896638989
GO:0048340,0.466763879667524
GO:1901313,-0.485038074809165
GO:0034315,0.887742855245782
GO:0097061,0.846929187665499
GO:2000643,-0.688527642380947
GO:0034189,-0.849733151505271
GO:0038025,-0.542184820980703
GO:0038026,-0.542184820980703
GO:0060236,-0.661129163581659
GO:0032472,0.725292560006834
GO:0090022,-0.350418588757902
GO:0006391,0.809211089171718
GO:0033108,-0.814163037647412
GO:0008525,0.445716238148117
GO:2000773,-0.748316001828773
GO:0005176,-0.594218153903643
GO:0033136,-0.708973453001165
GO:0007033,-0.748400331428567
GO:0001162,0.723185638903991
GO:0090231,-0.396517452676659
GO:0050913,-0.693037163605297
GO:0030259,-0.393510981624561
GO:0007089,0.401870158791189
GO:0018205,0.820876398735799
GO:0010890,0.896301358161784
GO:0034389,-0.387970536948908
GO:0035359,0.670478796201389
GO:0071709,0.720594516101478
GO:0003310,0.72304302079136
GO:2000872,-0.611001964636542
GO:0045063,0.612983177678172
GO:0097009,0.821992094055363
GO:0070972,-0.331505998425458
GO:0086046,0.516745221506514
GO:0086070,0.786657575474176
GO:0070914,-0.535527084589479
GO:0000956,-0.659483162445737
GO:0004532,-0.413878621228168
GO:0071028,-0.574781209080771
GO:0071034,-0.595519171367098
GO:0071035,-0.82698463699125
GO:0071044,-0.365379478964626
GO:0048311,0.790440046611652
GO:0055005,0.987709558782766
GO:0061337,0.489033130925256
GO:0070375,-0.500896899291022
GO:0016810,-0.505765781156573
GO:0004158,0.595541129238917
GO:0090140,0.595541129238917
GO:0030546,0.895207148233418
GO:0004591,-0.709038100119597
GO:0021695,0.338301431653118
GO:0061034,-0.703864334308399
GO:0051256,-0.654877840423714
GO:0045163,0.351902791086404
GO:0006210,0.642491030240902
GO:0006574,0.631327076917306
GO:0051155,-0.465794809820385
GO:0016520,-0.674242028078367
GO:0051246,0.500135535833965
GO:0060352,-0.639873579909456
GO:0030250,0.405041030049863
GO:0031111,0.488476379534177
GO:0046661,-0.437072040153138
GO:0003406,-0.27546850308087
GO:0039003,-0.647390450158025
GO:0072172,-0.733472740762259
GO:0072189,-0.674981821996802
GO:0072305,-0.647390450158025
GO:1900215,-0.647390450158025
GO:1900218,-0.647390450158025
GO:2000594,-0.647390450158025
GO:0015742,0.892542923037499
GO:0022027,0.440514197319561
GO:0060431,0.818997181173657
GO:0061009,0.657443269889432
GO:0061010,-0.724215201358572
GO:0031752,-0.502269169267195
GO:0045684,-0.697413738690504
GO:0016255,-0.329870464243653
GO:0019287,-0.75933657239838
GO:0015197,0.67378528006297
GO:0023029,0.747416075852054
GO:0046967,0.747416075852054
GO:0002485,0.655672249389801
GO:0002489,0.655672249389801
GO:0002591,0.655672249389801
GO:0046968,-0.440420591408117
GO:0014040,-0.578371914239344
GO:0071532,-0.504439262029393
GO:0006568,0.714216634819545
GO:0042415,-0.439058949675687
GO:0002724,0.474844110361322
GO:0046006,-0.621818863051659
GO:2001181,0.469792965798328
GO:0048133,-0.622875202870078
GO:0022843,0.647412235916252
GO:1900119,0.337506962975215
GO:0036302,-0.408351130892797
GO:0061053,-0.360798948423275
GO:0000175,0.249010660335643
GO:0048733,-0.328791696978511
GO:0072554,0.486423122867036
GO:0003211,-0.728154430509721
GO:0007521,0.686939437943111
GO:0045652,0.686939437943111
GO:0060297,0.671657625428098
GO:0071864,0.653455197744939
GO:0045838,0.481565971850352
GO:0035518,0.596385569089836
GO:0051106,-0.653369778764842
GO:0007181,-0.884732135121675
GO:0014009,-0.653446050960703
GO:0035910,-0.825744558760922
GO:0039534,0.647703570481375
GO:0039536,0.647703570481375
GO:0097177,-0.464671000407051
GO:1901898,-0.510098259635003
GO:0070286,0.42242372445771
GO:0046831,0.368497480140087
GO:0019050,0.72623068292008
GO:0090005,-0.348783806228677
GO:0015266,-0.452464337575809
GO:0051057,0.913213653965087
GO:2000781,0.613405243377824
GO:0004920,0.699837703937815
GO:0005315,-0.540956705404931
GO:0018277,-0.554027504911591
GO:0070649,-0.675519452991308
GO:0004468,-0.902878619629282
GO:0018076,-0.90295574918845
GO:0010324,-0.472448694389987
GO:0004653,-0.473459783552836
GO:0018242,-0.576377054379015
GO:0018243,-0.576377054379015
GO:1901253,0.446704214859285
GO:0003836,0.413221276842065
GO:0000247,-0.58930846923695
GO:0006473,-0.668327512172491
GO:0036120,0.660148989280923
GO:0042264,-0.794225676945417
GO:0097202,-0.603299766280315
GO:0010611,-0.562457093621426
GO:0060478,0.795600528945811
GO:0033058,-0.642265311352182
GO:0006212,0.642436149312377
GO:0019483,0.416332108994619
GO:0006123,-0.898436832664218
GO:0006784,-0.898436832664218
GO:0019064,-0.522012364522679
GO:0070097,-0.732519798757258
GO:2000272,0.58110532160246
GO:0030323,-0.449722340879966
GO:0045198,-0.525326727598872
GO:0060841,-0.721352428813572
GO:0061030,0.65586826195846
GO:0042249,0.622704364909883
GO:1902257,-0.555117677471924
GO:0008599,-0.376532594264879
GO:0016320,-0.777056461945844
GO:0010637,-0.412886570362372
GO:0019511,0.463394250921591
GO:0031545,-0.59125181676562
GO:0031685,-0.546561896995216
GO:2001274,0.770889527615842
GO:0090188,-0.482680531811352
GO:0032057,-0.76314044578079
GO:0070236,-0.495797328740619
GO:0030821,-0.940499723922943
GO:2001271,-0.324629676773505
GO:0046642,0.380476900890618
GO:0000272,-0.475227245660714
GO:0021533,-0.794722756150514
GO:0060564,-0.409375821902371
GO:0001785,-0.564875715383958
GO:0004956,-0.564875715383958
GO:0060028,-0.266172760148396
GO:0060669,-0.546208925421394
GO:0016236,0.604915375989058
GO:0071460,0.556598252197021
GO:0051400,0.540794892822602
GO:0015840,0.871604305484367
GO:0004119,0.701492763796717
GO:0005078,-0.417614019780999
GO:0001510,0.783972783926964
GO:0008173,0.792567278940624
GO:0008746,-0.655078158366789
GO:0051351,-0.602714977172965
GO:2001287,0.593927567596871
GO:0005385,-0.382102195098382
GO:0071577,-0.382102195098382
GO:0071578,-0.28828905782865
GO:0015095,0.631082715902132
GO:0072673,0.32789406236651
GO:0003383,0.686316950779004
GO:0032060,-0.394054729477089
GO:0071219,-0.783462885453148
GO:0003190,-0.793854823136972
GO:0048859,-0.495772318474254
GO:0009301,0.578580007956041
GO:0034121,0.421680147630085
GO:0039535,0.571816825358169
GO:0070424,0.571816825358169
GO:2000116,0.571816825358169
GO:0097459,0.444164706912274
GO:0045682,0.554974562511078
GO:0017040,0.421893009936886
GO:0005253,-0.672846546179981
GO:0030371,-0.411523231410969
GO:0014733,-0.427900222108321
GO:0060466,-0.658494917570684
GO:0060341,0.562996497821816
GO:0035881,0.697961217404849
GO:0048763,-0.401991558029607
GO:0051371,0.419579038042041
GO:0071910,0.377093739672353
GO:0072208,-0.34756983001623
GO:0033314,0.632869223541471
GO:0019781,0.639285090780023
GO:0070562,-0.369180831980866
GO:0002115,-0.741823996403204
GO:0000090,0.286941188833294
GO:0031208,0.538358287054232
GO:0051322,-0.886321351766631
