x
GO:0016810,-0.728538481250534
GO:0004158,-0.85863158793884
GO:0090140,-0.690111737781654
GO:0030546,0.556474860442763
GO:0004591,-0.761181476000534
GO:0021695,0.64797443581567
GO:0061034,0.696669205107796
GO:0051256,-0.695056104442292
GO:0045163,0.596646609880517
GO:0006210,-0.858704937638818
GO:0006574,-0.917570684206031
GO:0051155,-0.495960190319973
GO:0016520,0.581949062847603
GO:0051246,-0.712913199238474
GO:0060352,0.315338297829037
GO:0030250,-0.844644641594485
GO:0031111,-0.688650923875575
GO:0046661,0.349027455476045
GO:0003406,0.479367651023483
GO:0039003,-0.700178511826366
GO:0072172,0.630648330058939
GO:0072189,0.744799149478634
GO:0072305,-0.700178511826366
GO:1900215,-0.700178511826366
GO:1900218,-0.700178511826366
GO:2000594,-0.700178511826366
GO:0015742,-0.815172273994653
GO:0022027,0.720034173430158
GO:0060431,0.592295207995217
GO:0061009,-0.528835139643132
GO:0061010,0.401014431697761
GO:0031752,0.753845890491088
GO:0045684,0.687110275903306
GO:0016255,0.511619901908705
GO:0019287,0.720478618839765
GO:0015197,0.631299553325908
GO:0023029,0.815965314487201
GO:0046967,0.815965314487201
GO:0002485,-0.963460589576488
GO:0002489,-0.963460589576488
GO:0002591,-0.963460589576488
GO:0046968,-0.713916535910346
GO:0014040,-0.759531418383556
GO:0071532,0.682128822825901
GO:0006568,-0.682615761704816
GO:0042415,-0.567389035026573
GO:0002724,-0.729603082098102
GO:0046006,-0.712906807892714
GO:2001181,-0.536311309130552
GO:0048133,-0.676689160331426
GO:0022843,0.34005295976766
GO:1900119,-0.386501985068304
GO:0036302,0.549428671635065
GO:0061053,-0.538601589381903
GO:0000175,0.509043434854111
GO:0048733,0.458433723731658
GO:0072554,0.840608183138293
GO:0003211,-0.377327866051597
GO:0007521,0.531617651559231
GO:0045652,-0.626121124113778
GO:0060297,-0.565388229264543
GO:0071864,0.589189835045233
GO:0045838,-0.462668716897318
GO:0035518,0.286462340119405
GO:0051106,-0.564738686490761
GO:0007181,-0.610198534795429
GO:0014009,0.855265130893301
GO:0035910,-0.64565655846123
GO:0039534,0.91407251734749
GO:0039536,0.91407251734749
GO:0097177,0.666957896529019
GO:1901898,0.889855084609147
GO:0070286,0.335476271209365
GO:0046831,0.821303493636286
GO:0019050,-0.804406606865342
GO:0090005,0.465142903864334
GO:0015266,-0.413000768770821
GO:0051057,-0.917656103186128
GO:2000781,0.583404862871542
GO:0004920,-0.836951552735738
GO:0005315,0.506090276882638
GO:0018277,0.450305584525528
GO:0070649,0.272230289570343
GO:0004468,0.441555976618748
GO:0018076,0.412715640786434
GO:0010324,-0.59754399673058
GO:0004653,0.55395139486102
GO:0018242,0.737849150081148
GO:0018243,0.737849150081148
GO:1901253,-0.859145282726983
GO:0003836,-0.426131556004419
GO:0000247,-0.388868000261476
GO:0006473,-0.839858228684263
GO:0036120,-0.435161455663762
GO:0042264,0.785769197915777
GO:0097202,-0.566095039846949
GO:0010611,0.576492696677202
GO:0060478,-0.604083027248655
GO:0033058,0.727523508879013
GO:0006212,-0.85863158793884
GO:0019483,-0.393411011268448
GO:0006123,0.349935274387313
GO:0006784,0.349935274387313
GO:0019064,0.581180002579023
GO:0070097,0.535421739696623
GO:2000272,-0.800789517939494
GO:0030323,-0.391289048892545
GO:0045198,0.815198044239899
GO:0060841,0.520445634998003
GO:0061030,0.728173586195114
GO:0042249,0.857111721687457
GO:1902257,0.292645425813616
GO:0008599,0.471508550186947
GO:0016320,0.571103433010354
GO:0010637,-0.67403765436064
GO:0019511,-0.679708300680268
GO:0031545,-0.534353630337067
GO:0031685,0.704877828301096
GO:2001274,0.478150231980031
GO:0090188,0.596526480883178
GO:0032057,0.669013968725316
GO:0070236,-0.372147027424107
GO:0030821,0.660289009308167
GO:2001271,0.704621166823268
GO:0046642,0.372368890640097
GO:0000272,0.65080720936192
GO:0021533,0.541046469136169
GO:0060564,0.664120120713486
GO:0001785,-0.741265909285043
GO:0004956,-0.741265909285043
GO:0060028,-0.31881086622245
GO:0060669,-0.743486802767575
GO:0016236,-0.673472874839812
GO:0071460,-0.562047902845177
GO:0051400,-0.717027529794463
GO:0015840,-0.586435100906643
GO:0004119,-0.724328434915281
GO:0005078,0.562213837099993
GO:0001510,-0.297248361670378
GO:0008173,-0.358864772039173
GO:0008746,0.970164453787243
GO:0051351,0.577160935430274
GO:2001287,0.63735846902842
GO:0005385,-0.439834743862904
GO:0071577,-0.439834743862904
GO:0071578,0.368567036117462
GO:0015095,-0.285772440667457
GO:0072673,0.651337888222657
GO:0003383,-0.67300742883549
GO:0032060,-0.728683159110547
GO:0071219,-0.716067310156317
GO:0003190,0.500393160640813
GO:0048859,0.570424323623066
GO:0009301,0.768384580576712
GO:0034121,-0.647702033145396
GO:0039535,-0.647646707098317
GO:0070424,-0.647646707098317
GO:2000116,-0.647646707098317
GO:0097459,0.639285862217579
GO:0045682,-0.446485351990624
GO:0017040,-0.953080931684287
GO:0005253,-0.511522100676626
GO:0030371,-0.628890435942945
GO:0014733,-0.445726032444429
GO:0060466,0.480014896445927
GO:0060341,0.760058084906466
GO:0035881,-0.303255185315283
GO:0048763,-0.802238674613321
GO:0051371,0.305532454822344
GO:0071910,0.69966686597762
GO:0072208,-0.33271935781109
GO:0033314,0.808234389681387
GO:0019781,0.9511403433843
GO:0070562,0.759534948646614
GO:0002115,0.762278978388998
GO:0000090,0.475336492803559
GO:0031208,-0.379260271632357
GO:0051322,-0.379260271632357
GO:0090312,0.657990855030014
GO:0005119,0.40785053289188
GO:0021532,-0.863102357463544
GO:0097108,0.546193119842217
GO:0010972,0.790004732522978
GO:0061298,-0.448996239000722
GO:0046784,0.322053215645194
GO:2000002,0.774237635602631
GO:0043331,0.59087950766363
GO:0004452,-0.824593304011644
GO:0050992,-0.824593304011644
GO:0070816,0.551095193649324
GO:0042094,0.50447094349528
GO:0051142,-0.761851883488511
GO:0004157,-0.673486169663369
GO:0001885,-0.743401383787478
GO:1900181,-0.329972658920027
GO:0008105,0.317873192462803
GO:0032066,0.369558018161351
GO:0004045,0.746176847501068
GO:0045523,-0.930260170357067
GO:0046596,-0.516695955128958
GO:1902186,-0.646314192982199
GO:0003150,0.523362091056633
GO:0032008,0.353552007003447
GO:1900165,0.568010076407025
GO:0004370,-0.77568210878473
GO:0001641,0.415236747047893
GO:0021575,-0.428917597688132
GO:0042668,-0.755077173050648
GO:0072282,-0.711875284150964
GO:2000978,-0.828535355310088
GO:0019828,0.439224395660716
GO:0086067,-0.436867342341695
GO:0006725,-0.321629933367504
GO:2001224,-0.498965167285021
GO:0005220,-0.646194584436662
GO:0005218,-0.86585355451346
GO:0050916,-0.336133320782604
GO:0046022,0.921136789358599
GO:0016539,-0.712138037071837
GO:0072498,-0.552778031199213
GO:0052659,0.291020494264027
GO:0040001,0.344067651832237
GO:0007064,0.544726389200473
GO:0036033,0.858390201873146
GO:0032596,0.267190569744597
GO:0032620,-0.305372853848125
GO:0033227,0.429680150847135
GO:0016628,-0.473952685983766
GO:0006555,-0.452500617757791
GO:0097199,-0.651319723242505
GO:0036132,-0.572990518493209
GO:0047522,-0.572990518493209
GO:0080009,-0.619169656586366
GO:0047484,-0.583714743096835
GO:0003997,-0.510452679735794
GO:0033615,0.335440334842402
GO:0045029,0.487144803943009
GO:0016176,0.516436542057881
GO:0004740,-0.531945661889971
GO:0010565,-0.662253352694969
GO:0034454,0.719972663591321
GO:0035735,0.420038948060134
GO:0071539,0.719972663591321
GO:0004427,0.497127616668939
GO:0071344,0.633855197436819
GO:0006278,0.400187921756214
GO:0032515,0.75564836097012
GO:0021889,-0.372336531040955
GO:0016279,-0.732537292108486
GO:0018022,-0.931075239601319
GO:2000279,0.739717883547326
GO:0006353,-0.931110961800274
GO:0000087,0.645531893716355
GO:0007079,0.423080208422311
GO:0003140,0.479486975197683
GO:0007228,0.392110930584199
GO:0033092,-0.478798802305044
GO:2000729,0.377711557826417
GO:0072513,0.432349290947041
GO:0016233,0.310920368204417
GO:0031848,0.293951819579703
GO:0070198,0.294002050580998
GO:0030423,-0.891329906392318
GO:0031054,-0.625356034476322
GO:0048822,0.751089091996242
GO:0050693,0.610610243308134
GO:0060900,-0.31955240454429
GO:0035925,0.718616709349834
GO:0004974,-0.520648471570887
GO:0060112,-0.868283932689844
GO:0034485,-0.465002434971676
GO:0004687,-0.458240648034504
GO:0060414,-0.824463995899889
GO:0006835,-0.385072417664243
GO:0006868,-0.676161012150184
GO:0015186,-0.676161012150184
GO:0015194,-0.637194601059286
GO:0015825,-0.637194601059286
GO:0033005,0.570940462970872
GO:1900224,0.327667207653541
GO:0045923,-0.622704364909883
GO:2000481,-0.339996582948915
GO:0035773,0.699982914744575
GO:1990126,0.330163830161248
GO:0046976,-0.493988983705888
GO:0070734,-0.493988983705888
GO:0004174,0.669513966003246
GO:0015014,-0.56188605108055
GO:0050974,0.497881443157388
GO:0009785,0.749295293414197
GO:0009882,0.749295293414197
GO:0003904,0.749295293414197
GO:0003914,0.749295293414197
GO:0072537,-0.65146032917811
GO:1900017,0.474941272696132
GO:0018283,-0.527035788969199
GO:0042407,-0.781997871302086
GO:0047184,0.368249574504665
GO:0008670,-0.533914232017769
GO:0035928,0.758813988783472
GO:0016603,0.93030417651632
GO:0017186,0.93030417651632
GO:0004416,-0.711881780131545
GO:0072592,0.59440334639195
GO:0044206,-0.606531927715102
GO:0042412,0.390108482104724
GO:0006682,0.722046638763133
GO:0051560,-0.67610321233447
GO:0036294,0.474417015460835
GO:0031167,0.397894593508039
GO:0046629,-0.858807940330439
GO:0046703,-0.39271208589263
GO:2000052,0.42248227556163
GO:2000254,-0.809332561717571
GO:0010833,0.444836749251966
GO:0018126,-0.740488848315965
GO:0019797,-0.740816629869629
GO:0021943,-0.780196647925604
GO:0035058,-0.449830530034945
GO:0006071,-0.29700229078126
GO:0042799,-0.949391737395909
GO:0016878,0.555136686371111
GO:0014816,-0.772058665007187
GO:0032313,0.468135653258733
GO:0003365,0.463483386008371
GO:0046873,-0.531999550899284
GO:0047760,-0.637514995861623
GO:0008292,-0.376014350388656
GO:0070213,0.80872695086989
GO:0070530,0.466980872724407
GO:0036459,-0.331453955236631
GO:0001729,0.333390279320065
GO:0046834,0.248269970098249
GO:0004803,-0.268632988528093
GO:0006313,-0.268632988528093
GO:0000089,0.754160655852816
GO:0019104,0.658324079610489
GO:0016772,0.758264286324421
GO:0034421,0.641619738757852
GO:0000290,-0.700079650913789
GO:0010883,0.435242525641858
GO:0010457,-0.443334015897963
GO:0016780,-0.746852481742295
GO:0097094,-0.767546813699015
GO:0006744,-0.652165189574657
GO:0008321,0.595541129238917
GO:0032852,0.595541129238917
GO:0045006,0.873552125343878
GO:0035591,-0.683453112590284
GO:0097320,0.594467540298774
GO:0050347,-0.778798849238013
GO:0000010,-0.778798849238013
GO:2000041,0.383393131727319
GO:0051684,-0.6872811138635
GO:0016180,0.670171493521563
GO:0010586,0.605348939348614
GO:0010587,-0.447330200768902
GO:0031123,-0.50161259127427
GO:0050265,-0.716291590751767
GO:0018193,-0.692320833689246
GO:0016409,0.275546216292529
GO:0032864,-0.802204934556772
GO:0071871,-0.716408705549951
GO:0016926,0.564500978897869
GO:0005227,-0.365609080991575
GO:0005229,0.412863948491254
GO:0001920,-0.452786577394308
GO:0048871,0.746456992185682
GO:0047192,0.610343203426577
GO:0043584,0.545077079321266
GO:0035331,0.353096967108073
GO:0004791,0.523470702727654
GO:0047134,0.711502674779527
GO:0034551,0.791492269582301
GO:1902174,-0.807205750177554
GO:0017123,0.637273222438383
GO:0047961,-0.394306873185041
GO:0007343,-0.789193318942889
GO:0042471,0.362774408473563
GO:0008376,0.325615174299385
GO:0033842,-0.414367472452379
GO:0070579,-0.852995903271902
GO:0043734,-0.791065174681814
GO:0051747,-0.791065174681814
GO:0043654,-0.715518064867796
GO:0097006,-0.799604936826223
GO:0008324,-0.46544429001807
GO:0034224,0.695339779788644
GO:0031652,0.685097901102099
GO:2001162,0.326156110711683
GO:2000233,0.474941295606219
GO:0043039,0.50442050680874
GO:0048302,0.57119012707287
GO:0046755,-0.788677839354318
GO:0008889,0.313253012048193
GO:0042015,-0.60878107115401
GO:0065001,-0.647390450158025
GO:0070171,-0.420112885561595
GO:0015808,-0.538634952381543
GO:0015824,-0.630587191971721
GO:0050291,-0.409382822134382
GO:0016747,0.368735023744864
GO:0034154,0.597326893955691
GO:0045830,0.633723413342445
GO:0047238,-0.527646496781584
GO:0050510,-0.631550312568509
GO:0042578,-0.512702699870991
GO:0035092,0.386627469333572
GO:0005338,0.738776287574617
GO:0050684,0.889543823680164
GO:0051147,0.549286536035994
GO:0001537,0.441996254408111
GO:0031577,-0.589332068188877
GO:0008459,-0.35799094558811
GO:0050698,0.475062292727186
GO:0008527,0.322896008937135
GO:0050912,-0.432873283718138
GO:0015180,-0.605664971202167
GO:0015187,-0.398857469246054
GO:0004809,-0.934427980529744
GO:2001170,0.653747413886771
GO:2001171,0.438739891779297
GO:0034584,0.335330451402136
GO:0034587,0.262553557647457
GO:0043046,-0.311672275772807
GO:0001581,-0.284188946783975
GO:0033040,-0.284188946783975
GO:0043515,0.917707104039412
GO:0018230,-0.252272034075741
GO:0016503,-0.442383448777312
GO:0019236,0.684477521009489
GO:0090311,-0.746402812282998
GO:0006388,0.707894464056519
GO:0061379,0.486420122750887
GO:0043271,-0.764926966772017
GO:0031508,-0.608524814213718
GO:0051438,0.62097303411335
GO:0060971,-0.720850367061034
GO:0071907,0.743653386754714
GO:0010452,0.432000683410217
GO:0018026,-0.743137545406505
GO:0018027,-0.573381049609839
GO:0046975,0.432000683410217
GO:0016422,-0.619116767745793
GO:0061157,-0.670389719337704
GO:0001672,0.795404001337281
GO:0004366,0.606816434611771
GO:0035303,0.7400374498287
GO:0043262,-0.752611626257888
GO:0000030,-0.55288359029544
GO:0097502,-0.528974818505054
GO:0033188,-0.391048090885795
GO:0047493,-0.391048090885795
GO:0004649,0.571880071751943
GO:0003341,0.677647722353499
GO:0036158,0.690403347325244
GO:0036159,0.851200136670368
GO:0044458,0.85127285152913
GO:0008276,-0.384942872571164
GO:0034970,0.626975313914752
GO:0019888,0.802069678544623
GO:0001539,0.255373072196354
GO:0010609,-0.950738526689659
GO:0016671,0.683873891160696
GO:0035239,0.61455618556243
GO:2001257,0.234580556979327
GO:0010803,-0.391478462469146
GO:0030835,-0.592349029950987
GO:0009236,-0.964551123259588
GO:0015220,0.539322460060608
GO:0051306,-0.601240126248296
GO:0090161,-0.297674389210134
GO:0014846,-0.84126422448407
GO:0030201,-0.720880074719233
GO:0071233,0.630904586999231
GO:0015993,0.615625560511058
GO:0006670,0.248269970098249
GO:0042392,-0.524472537797899
GO:0051877,0.72528203166909
GO:0003195,0.609891517895276
GO:0017136,-0.716067310156317
GO:0034979,-0.716128481120793
GO:0042903,-0.681301785256684
GO:0090042,-0.681301785256684
GO:2000777,-0.516046713993851
GO:0035522,0.769283334756983
GO:0033743,-0.4609378293583
GO:0072590,-0.719569488340309
GO:0070940,0.71672382314311
GO:1900245,-0.576833200413745
GO:1900246,-0.564217141301507
GO:1902017,-0.443644914341601
GO:2000785,-0.50803839544894
GO:0010792,-0.763132272390803
GO:0072429,0.462597169342789
GO:0000958,0.809686512343043
GO:0000962,0.809686512343043
GO:0000965,0.809686512343043
GO:0044030,-0.369705077342878
GO:0005272,-0.700632924041194
GO:0021873,0.688706853144161
GO:0051661,-0.633808832322542
GO:0006477,-0.593681193487408
GO:0015015,-0.719142393439822
GO:0042985,0.535386450860707
GO:0043368,-0.80387219471569
GO:0030719,-0.660034141178935
GO:0097119,0.262429523321374
GO:1902231,-0.696105115017902
GO:0090038,-0.574442641154865
GO:0070300,0.271886027539924
GO:2000054,0.905538959474744
GO:0007019,0.480895811650494
GO:0031543,0.521108513835384
GO:0055070,0.745820863291709
GO:0005290,-0.742843264658566
GO:0015817,-0.742843264658566
GO:0047237,0.325531733151106
GO:0050651,0.325531733151106
GO:0050653,0.325531733151106
GO:0030953,0.930127274280345
GO:0043648,-0.460374280853788
GO:0030368,-0.455283163919023
GO:0051033,0.703510720082002
GO:0032803,0.353516648173891
GO:0072014,0.443118584914266
GO:0001517,0.393758318814636
GO:0006677,-0.666268044759546
GO:0006851,-0.738739866246364
GO:0036444,-0.881353036644743
GO:0030262,0.548517578175143
GO:1901383,-0.463317498544474
GO:0047756,-0.46848145027978
GO:0060002,-0.677239671929856
GO:0035721,0.657454239621939
GO:0060830,0.549390474392725
GO:2000973,0.706700379624132
GO:0008486,0.632748273190901
GO:0052840,0.632748273190901
GO:0052843,0.632748273190901
GO:0052844,0.632748273190901
GO:0052845,0.632748273190901
GO:0052846,0.632748273190901
GO:0052847,0.632748273190901
GO:0052848,0.632748273190901
GO:0008781,-0.413598701631503
GO:0009103,-0.501753160259667
GO:0072345,-0.722312411619338
GO:0035196,-0.633030700708811
GO:0031344,-0.455881096779704
GO:0007113,0.734143991178259
GO:0060903,-0.566614236684384
GO:0008252,0.855243801780072
GO:0009223,0.855243801780072
GO:0033883,0.488756833994302
GO:0042500,0.294635229796685
GO:0031780,-0.777081601076063
GO:0031783,-0.777081601076063
GO:0072393,0.391816861706671
GO:0022891,-0.410444895991575
GO:0017151,0.631312838901403
GO:0060005,0.504114331306013
GO:0038181,-0.642777825232767
GO:0019276,-0.664058506870111
GO:0019531,0.751166940930239
GO:0019532,0.751166940930239
GO:0019478,-0.400017083796019
GO:0031643,-0.485980278706976
GO:0032970,-0.517861797417464
GO:0030362,-0.818399248312975
GO:0016075,0.764218275310913
GO:0006398,0.887921231080822
GO:0044406,0.644486204834714
GO:0046619,-0.687717017182825
GO:0042791,0.674229270197485
GO:0042797,0.674229270197485
GO:0004142,-0.849443915316328
GO:0000179,-0.396353685690953
GO:0050062,-0.292490001075856
GO:0080019,-0.292490001075856
GO:0016814,-0.380146933196651
GO:0061153,0.713504740753395
GO:0035710,-0.781089046316207
GO:0031022,-0.578286495259247
GO:0016445,0.761424788588024
GO:0047223,-0.735969932519006
GO:0008381,-0.789783201233569
GO:0055106,-0.613398359323712
GO:0043812,-0.828137802904594
GO:0043813,-0.612519828607487
GO:2000327,0.348312559748852
GO:0002277,-0.897155547962757
GO:0070915,-0.794538332426786
GO:0003923,0.740335140008449
GO:0000033,-0.571671650362577
GO:0042271,0.701118988639276
GO:0051654,0.681216366276587
GO:0046890,-0.647779054491852
GO:0016888,-0.768856239856496
GO:0042835,-0.656274024088152
GO:0033299,-0.814897070128983
GO:0048069,0.490758434640324
GO:0046785,0.456689660352666
GO:0010918,-0.822317063678455
GO:0046931,-0.821730588536773
GO:0032608,0.519364231508406
GO:0046404,-0.501067737251217
GO:0031117,0.759001955951215
GO:0006577,0.730161441872384
GO:0008898,0.730223816846062
GO:0033477,0.730161441872384
GO:0047150,0.730161441872384
GO:0061627,0.730161441872384
GO:0071267,0.730161441872384
GO:0002367,0.565388229264543
GO:0021526,-0.27784204226548
GO:1901981,0.74886819851371
GO:0001594,0.377071587220229
GO:0005462,-0.905273073440355
GO:0015788,-0.905273073440355
GO:0070125,0.308325148901686
GO:0001665,-0.656195733747526
GO:0001733,0.418223040047901
GO:0050694,0.570401734023964
GO:0015489,0.461145178071042
GO:0015847,0.461145178071042
GO:0097055,0.692830961270923
GO:0032202,0.639944802850234
GO:0071218,-0.354671858924179
GO:0010521,0.557785940035876
