x
GO:2000467,0.420346801059195
GO:0050774,-0.639803837213872
GO:0071109,0.802938202164402
GO:0047894,0.570855043990775
GO:0004756,0.722559152643717
GO:0033153,0.615926185390859
GO:0000080,-0.611106364801367
GO:0000019,-0.745109763389425
GO:0032876,0.734182613052582
GO:0014053,-0.453988688220191
GO:0006601,0.596031369474085
GO:0061084,-0.709272397044276
GO:0000268,-0.358998757334046
GO:0005052,-0.673528658067823
GO:0016560,-0.609601913548608
GO:0010668,-0.709917143589306
GO:0003358,-0.64994550685233
GO:0060163,-0.630819168019134
GO:0060166,-0.879915895189999
GO:0060579,-0.759240206265028
GO:0061104,-0.708472296690598
GO:0031365,0.881609293585035
GO:0070006,0.80993797415967
GO:0070084,0.881609293585035
GO:0007109,-0.562104903468307
GO:0004652,0.643743955182652
GO:0043631,0.764156703521786
GO:0002151,0.414696841703126
GO:0045022,0.338401054315531
GO:0090383,-0.654571158828726
GO:0090385,0.54117546557321
GO:0008900,-0.590245152472879
GO:0033549,-0.716940647408398
GO:0035887,0.422460486646678
GO:0010424,-0.480628508204944
GO:0004335,-0.560800458298797
GO:0010484,0.526543171000205
GO:0010485,0.774764635844146
GO:0048478,0.601635970476626
GO:0008392,-0.415880751161747
GO:0019262,0.290722563012989
GO:0009405,-0.336684676160907
GO:0019230,0.796578266590211
GO:0021591,-0.313021076722405
GO:0031061,0.678055864012984
GO:0035197,0.409962010387652
GO:0070836,0.593029215786776
GO:0033306,-0.702057943352934
GO:0006650,-0.488148637888783
GO:0006678,-0.477316404390942
GO:0006681,-0.477316404390942
GO:0009450,0.886666944380901
GO:0046459,-0.629929558904102
GO:0072180,0.749466131374391
GO:0072203,0.671051507644999
GO:2000096,-0.551368497677583
GO:0070670,0.366128688056042
GO:0030151,-0.62962653624539
GO:0032400,0.413741321691299
GO:0072545,-0.733693455462062
GO:0043555,0.394764905000284
GO:0033144,0.49881494748607
GO:0004802,-0.619800119586572
GO:0008207,0.746988980951568
GO:0030573,-0.456143810770355
GO:0051299,0.662936704535748
GO:0048672,0.647397520346182
GO:0004616,-0.902058643560237
GO:0000340,-0.580809969181953
GO:0045292,0.511464723307353
GO:0046833,0.72348613546245
GO:0070669,-0.421457247800461
GO:0071104,-0.421457247800461
GO:0005094,-0.611655662801274
GO:0000064,-0.449393705840057
GO:0015189,0.726488425728197
GO:0015819,0.726488425728197
GO:0050920,-0.58235319874796
GO:0022407,-0.599951427814893
GO:0006390,0.543791393338951
GO:0004677,0.278171721486544
GO:0031507,-0.648341347417935
GO:0045869,-0.437551012432401
GO:0060123,0.70647185710454
GO:0060613,0.693882042397481
GO:2001038,0.347416086870177
GO:0000988,0.370712458988374
GO:0010157,0.411036132228581
GO:0000059,0.969384061981065
GO:0021555,0.661284811207927
GO:0048483,-0.294891508628054
GO:0048664,-0.887503203211754
GO:0003956,-0.446348085450074
GO:0015137,0.812399787117539
GO:0015746,0.812399787117539
GO:0007092,0.890977577580135
GO:0010997,0.541994066812648
GO:0030071,0.762367551954877
GO:0040038,0.683625603855363
GO:0003878,0.422331000570427
GO:0004775,0.624718890882039
GO:0004776,-0.688614377718019
GO:0006104,0.426888947756704
GO:0006489,-0.490740752305968
GO:2000721,0.710530310985849
GO:0015798,0.77083685253298
GO:0008970,0.590512374436069
GO:0009838,-0.373100789778001
GO:0019076,0.648827042096026
GO:0090541,0.627276856741816
GO:0000729,-0.405177735121912
GO:0009378,0.883314823069303
GO:0072757,0.770147870343676
GO:0004814,0.741245590701702
GO:0006420,0.741245590701702
GO:0034046,-0.491109269417699
GO:0030011,0.554160259695882
GO:0010834,0.516822814486311
GO:0032214,0.773805779204767
GO:0008073,0.53220201753258
GO:0004831,0.342615529170582
GO:0008193,-0.854018963013582
GO:0035174,-0.629757723129585
GO:0035404,-0.647044025338477
GO:0047322,-0.662978772041114
GO:0050405,-0.662978772041114
GO:2000505,0.390917775654604
GO:0000715,0.828051593063979
GO:0004117,-0.63010422005809
GO:0034391,-0.69333318632503
GO:0048101,-0.630050397198258
GO:0021957,-0.680255992539498
GO:0048710,-0.913168994039985
GO:0045475,0.552943190751311
GO:0010955,0.539045226776675
GO:0060628,0.772153293753261
GO:0007468,-0.720010867873668
GO:2001046,-0.589252468134694
GO:0004421,-0.946488387795937
GO:0010807,0.770814508387564
GO:0035494,0.755180700412075
GO:0003875,-0.547268624864823
GO:0051725,-0.547268624864823
GO:0016601,-0.232093357925096
GO:0071673,-0.842572819680533
GO:0008511,0.90065772614675
GO:0070634,0.785601024253043
GO:0032376,0.581109413419715
GO:0034191,-0.611726202051288
GO:0045723,0.405496183650206
GO:0048550,0.552285895603249
GO:0030970,0.70424195515765
GO:0004800,0.601691295805928
GO:0008078,0.855781568591697
GO:0021544,0.702033145395524
GO:0030917,-0.46728900582451
GO:0060563,0.492597150852204
GO:0034137,0.907918339455027
GO:0034141,0.845455887261866
GO:0051431,-0.465448022550611
GO:0051461,-0.717996528273033
GO:0060455,-0.5259161372604
GO:0070358,-0.304674457133607
GO:0003726,0.426724602010463
GO:0006382,0.650665834619183
GO:0016553,-0.458459102212548
GO:0072249,0.56871956948834
GO:0060738,0.628137188325543
GO:0060743,0.517361482666256
GO:0033142,-0.274194926112582
GO:0009607,-0.831205565322197
GO:0002358,0.335929883605436
GO:0021882,0.701973178440249
GO:0021893,0.701973178440249
GO:0004825,0.93339976697603
GO:0006431,0.93339976697603
GO:0010882,-0.557857590495232
GO:0034983,-0.428609606149453
GO:0048742,0.35756166612475
GO:0033292,0.643546596053643
GO:1901019,0.643546596053643
GO:1901380,0.417869516340179
GO:2001288,-0.60647213739743
GO:0016616,-0.429748973414032
GO:0014015,-0.708259412590875
GO:0060323,-0.658008799644296
GO:0072164,-0.59155800703518
GO:0035082,-0.734472447671935
GO:0008798,0.798923720850773
GO:0050851,0.636231088124978
GO:0010830,0.680249925934489
GO:0010868,0.665644871862094
GO:0043276,-0.591715140764125
GO:2000210,-0.369158479282358
GO:0008176,-0.707238298850537
GO:0060402,0.453640838178509
GO:0048312,-0.755787135901597
GO:0001514,-0.459545740113619
GO:0008594,-0.56216925641109
GO:0060040,0.463332922768325
GO:1901031,-0.687257397228951
GO:0002074,0.490646263333207
GO:0050957,-0.448943738528349
GO:0090073,-0.330730922182347
GO:0016715,-0.762368310662473
GO:0036336,-0.791218178711772
GO:0045409,-0.716706988065521
GO:0050711,-0.64514328401309
GO:0033038,-0.276810387076127
GO:0045010,0.467668916033143
GO:0046813,0.43108156862108
GO:0042759,0.39578850559322
GO:0030718,0.363204374865717
GO:0004438,-0.445267370326639
GO:0032535,0.450084793068557
GO:0060179,0.362461264523067
GO:0004704,-0.438717658254177
GO:0038061,-0.313621603144762
GO:1901799,-0.331511061757923
GO:0051683,-0.527830982538819
GO:0051835,-0.658067822670197
GO:0072384,-0.527830982538819
GO:0090135,-0.552126524239606
GO:0048210,-0.563192680671603
GO:0006893,-0.543842799414984
GO:0030859,-0.62840136213338
GO:0031489,-0.83031107767119
GO:0045200,-0.531032696255273
GO:0019788,0.572877407476676
GO:0045116,0.617846169847879
GO:0016574,0.54853041695147
GO:0008356,0.557324702176297
GO:0033206,0.783804561373537
GO:0010388,0.521944961436131
GO:0061097,-0.785222254540672
GO:0003253,0.660491269001137
GO:0061309,0.553762475295331
GO:0061325,0.703510720082002
GO:0003254,-0.76432221727866
GO:0021524,-0.928316860070139
GO:0048880,-0.904184838982075
GO:0060379,0.399367845549291
GO:0060913,-0.520799521653711
GO:0008124,-0.498467071547693
GO:0036089,0.627183806914874
GO:0006620,-0.532847786640932
GO:0002481,-0.494039380447677
GO:0032909,0.434845945422804
GO:0042637,-0.715981891176219
GO:0010988,0.741356821292206
GO:0045716,0.594719209018395
GO:0072369,0.984025774929103
GO:0045039,-0.59017513882956
GO:0031800,-0.713163064833006
GO:0060316,0.439458208807697
GO:0042274,0.683559678349448
GO:0003064,-0.316904416161271
GO:0030490,0.719740326300504
GO:0045182,-0.280369041517171
GO:0036010,-0.30626956369401
GO:0060998,-0.853152229625833
GO:0000291,0.97472760609754
GO:0048227,-0.678226701973178
GO:0050682,0.411769530920815
GO:0035574,0.454172717177757
GO:0035575,0.454172717177757
GO:0045653,0.612711098690601
GO:1901888,0.623505441069813
GO:0000462,-0.570320869330956
GO:0010659,0.518517865327753
GO:0031146,0.281055946691369
GO:0006458,0.383018706756641
GO:0032513,-0.301127626858022
GO:1990000,0.383018706756641
GO:0002093,0.864443720234229
GO:0021831,-0.567375778495565
GO:0004723,0.414111215512087
GO:0006344,-0.758927045959337
GO:0010845,-0.760058084906466
GO:0006452,0.810928155380589
GO:0008612,0.810928155380589
GO:0017070,0.790817413505626
GO:0045901,0.810928155380589
GO:0045905,0.810928155380589
GO:0051302,-0.255119353158856
GO:0015693,-0.502215235824184
GO:0030007,-0.697930979253808
GO:0043398,0.46264538288586
GO:0071535,0.483475064021985
GO:0048680,-0.36100845857676
GO:0051284,-0.504443189720162
GO:0009991,-0.559285836323253
GO:0003847,0.48563516633208
GO:0032184,-0.771940173997104
GO:0090169,0.729068410817427
GO:0090234,0.729068410817427
GO:0010954,0.463426601720206
GO:0035419,-0.698300144990758
GO:0048247,0.688731899683351
GO:0003095,0.867980690565585
GO:0018685,-0.589411949169079
GO:0036101,0.867980690565585
GO:0042371,0.867980690565585
GO:0047057,0.394419896231047
GO:0050051,0.867980690565585
GO:0004647,0.502566619004462
GO:0048625,-0.836494105586879
GO:0022839,0.925429230374989
GO:0050915,0.855017935574307
GO:0071467,0.392479390242572
GO:0002091,0.621855794955195
GO:0031697,0.559871179522315
GO:0035418,0.528424576304131
GO:0071625,0.403368231676865
GO:0097120,0.85483443238024
GO:0005459,-0.514051422226019
GO:0072334,-0.514051422226019
GO:0072086,-0.5589178887866
GO:0045174,-0.591576441877437
GO:0050610,-0.591576441877437
GO:0050902,0.712479712992227
GO:0045686,0.442470316904416
GO:0005112,-0.228825584535662
GO:0061156,-0.322426313541222
GO:0015272,-0.683068511874253
GO:0051935,-0.396261578535387
GO:0051088,-0.697189715554796
GO:0018394,-0.657855536492566
GO:0060244,-0.551589487681811
GO:0006525,-0.558042196976168
GO:2000178,-0.437499243271167
GO:0070513,0.698084455344008
GO:0010983,0.484893288171398
GO:0045919,-0.818323764653262
GO:0070633,-0.742426762279582
GO:0097241,0.372752112106374
GO:0004706,0.374391389766806
GO:0007256,-0.311917983767621
GO:0002023,-0.341483685124989
GO:0015171,-0.400546472728962
GO:0002520,-0.442420220591564
GO:0031053,0.597578250151343
GO:0048340,0.822811509905958
GO:1901313,0.556974614245151
GO:0034315,0.679935081575126
GO:0097061,0.679935081575126
GO:2000643,-0.760485179806953
GO:0034189,0.962757324677543
GO:0038025,0.840351926198001
GO:0038026,0.840351926198001
GO:0060236,-0.841868770902188
GO:0032472,-0.39284188946784
GO:0090022,0.661481663063906
GO:0006391,0.579539488872813
GO:0033108,-0.582130349363629
GO:0008525,0.952520423915852
GO:2000773,-0.659560124289144
GO:0005176,0.48597916340745
GO:0033136,0.302741847799427
GO:0007033,0.691510844879193
GO:0001162,-0.724765451284676
GO:0090231,-0.576484431470006
GO:0050913,0.698697678542267
GO:0030259,-0.483155476017199
GO:0007089,0.321038891369206
GO:0018205,0.797257270394311
GO:0010890,-0.733799250149418
GO:0034389,0.637851821118005
GO:0035359,0.338348546480983
GO:0071709,-0.643611331090749
GO:0003310,-0.422552344784739
GO:2000872,-0.386264628000342
GO:0045063,-0.755479409392853
GO:0097009,-0.539456632798963
GO:0070972,-0.317332224743067
GO:0086046,0.59160910412392
GO:0086070,0.643601571843499
GO:0070914,0.417929432667905
GO:0000956,0.550908082634753
GO:0004532,0.641222908557012
GO:0071028,0.809216466729881
GO:0071034,0.324714697645655
GO:0071035,0.810626121124114
GO:0071044,0.44976740688716
GO:0048311,-0.802095413369173
GO:0055005,0.390279320064918
GO:0061337,-0.601936092082755
GO:0070375,0.600200435985532
GO:0016810,0.736653284359785
GO:0004158,0.355342957205091
GO:0090140,0.718288203638848
GO:0030546,-0.432326032337295
GO:0004591,0.642929172678035
GO:0021695,0.33539453639279
GO:0061034,0.58918417908676
GO:0051256,-0.550230650948232
GO:0045163,0.457721697149045
GO:0006210,-0.345725251327135
GO:0006574,-0.780246761528086
GO:0051155,-0.622738871192158
GO:0016520,0.572852003688601
GO:0051246,0.514191779699445
GO:0060352,-0.857652385367401
GO:0030250,-0.754348718612296
GO:0031111,0.350110630494505
GO:0046661,-0.44312883442321
GO:0003406,0.529970095523309
GO:0039003,-0.722302895703425
GO:0072172,-0.711113009310669
GO:0072189,-0.628854531476894
GO:0072305,-0.722302895703425
GO:1900215,-0.722302895703425
GO:1900218,-0.722302895703425
GO:2000594,-0.722302895703425
GO:0015742,0.692021139076347
GO:0022027,-0.681884823106692
GO:0060431,-0.869493600267174
GO:0061009,0.57393012727428
GO:0061010,0.829677523327769
GO:0031752,-0.674747400898681
GO:0045684,-0.534701827474967
GO:0016255,-0.363478324248674
GO:0019287,-0.656862768802707
GO:0015197,0.664445583461473
GO:0023029,0.754847527120526
GO:0046967,0.754847527120526
GO:0002485,0.7100879815495
GO:0002489,0.7100879815495
GO:0002591,0.7100879815495
GO:0046968,0.740769883510739
GO:0014040,-0.728319362045908
GO:0071532,0.463164436469266
GO:0006568,0.979664687849023
GO:0042415,0.652784555384096
GO:0002724,-0.971582193732358
GO:0046006,0.543806693537227
GO:2001181,0.339456925305315
GO:0048133,0.434184675834971
GO:0022843,-0.528271932930345
GO:1900119,-0.353427449079743
GO:0036302,-0.347532144794056
GO:0061053,-0.512074012709486
GO:0000175,0.589462069748883
GO:0048733,0.681869499173057
GO:0072554,0.401368944909359
GO:0003211,-0.785204368875885
GO:0007521,0.500622447446957
GO:0045652,-0.638109802975574
GO:0060297,-0.758862219185103
GO:0071864,-0.710459378453959
GO:0045838,-0.726123355544165
GO:0035518,0.336474803055976
GO:0051106,-0.597696545602313
GO:0007181,-0.351252283541482
GO:0014009,0.538128557761165
GO:0035910,0.265095180552578
GO:0039534,-0.620910566327838
GO:0039536,-0.620910566327838
GO:0097177,0.805525881780818
GO:1901898,0.752028700777313
GO:0070286,-0.707025594387361
GO:0046831,0.815231827733827
GO:0019050,-0.588918125542124
GO:0090005,0.409019147366809
GO:0015266,-0.889534414541273
GO:0051057,0.60885593779825
GO:2000781,-0.86031372906691
GO:0004920,-0.516379800130416
GO:0005315,-0.53088542053883
GO:0018277,0.770052105577859
GO:0070649,-0.312633467156402
GO:0004468,-0.711369266250961
GO:0018076,-0.608235093114642
GO:0010324,0.457538034569116
GO:0004653,-0.346283662471708
GO:0018242,-0.462162718467054
GO:0018243,-0.462162718467054
GO:1901253,-0.412458920190053
GO:0003836,0.34622575421329
GO:0000247,-0.804754665686211
GO:0006473,0.315962412044891
GO:0036120,-0.420785363107544
GO:0042264,0.635004698043905
GO:0097202,0.322808038390424
GO:0010611,-0.440334842401982
GO:0060478,0.867685999829162
GO:0033058,0.55168121234082
GO:0006212,0.355342957205091
GO:0019483,0.521433535616042
GO:0006123,-0.755736156414988
GO:0006784,-0.755736156414988
GO:0019064,0.414142847380482
GO:0070097,-0.603175596850497
GO:2000272,-0.430335305543255
GO:0030323,-0.392583813278134
GO:0045198,0.731271179057438
GO:0060841,-0.628854531476894
GO:0061030,0.860189751678937
GO:0042249,-0.408388143845562
GO:1902257,0.639164146017989
GO:0008599,0.691682869016663
GO:0016320,0.795420212963537
GO:0010637,0.582571550619393
GO:0019511,0.442962531766361
GO:0031545,0.548221948209824
GO:0031685,-0.548048176304775
GO:2001274,-0.600553828246751
GO:0090188,0.736307469479499
GO:0032057,0.750742945087467
GO:0070236,-0.657953186400137
GO:0030821,-0.775335959245455
GO:2001271,0.421029901376253
GO:0046642,-0.737257131374084
GO:0000272,-0.614345479711852
GO:0021533,-0.711040318044342
GO:0060564,0.859522056664343
GO:0001785,-0.7468281044343
GO:0004956,-0.7468281044343
GO:0060028,-0.728464637512629
GO:0060669,0.497725993954677
GO:0016236,-0.679048923586989
GO:0071460,-0.7785085846075
GO:0051400,-0.583417445313882
GO:0015840,-0.872116863147104
GO:0004119,-0.757820659794352
GO:0005078,0.409595188367174
GO:0001510,-0.340005210789811
GO:0008173,-0.65549354723772
GO:0008746,0.89832834657351
GO:0051351,-0.728600717580728
GO:2001287,0.799637342743491
GO:0005385,0.247352153713128
GO:0071577,0.247352153713128
GO:0071578,-0.77978986930896
GO:0015095,-0.518113162585859
GO:0072673,0.553959294897342
GO:0003383,-0.631385614214933
GO:0032060,-0.641572420933113
GO:0071219,0.579621584311582
GO:0003190,-0.481483735517851
GO:0048859,-0.35124124778608
GO:0009301,-0.462239496849667
GO:0034121,-0.313514437040834
GO:0039535,-0.313487656957376
GO:0070424,-0.313487656957376
GO:2000116,-0.313487656957376
GO:0097459,0.544411665818969
GO:0045682,0.541244528791635
GO:0017040,-0.538481250533869
GO:0005253,-0.741051195048971
GO:0030371,0.262648573927835
GO:0014733,-0.544057495498225
GO:0060466,-0.862390023063125
GO:0060341,-0.705731613564534
GO:0035881,-0.78738680816787
GO:0048763,0.295668417500682
GO:0051371,-0.243169307369439
GO:0071910,0.417817087953136
GO:0072208,0.845818740924233
GO:0033314,-0.914039205700186
GO:0019781,0.971075767900008
GO:0070562,0.890663705475357
GO:0002115,-0.891261638336038
GO:0000090,0.322196152960969
GO:0031208,0.692235414709148
GO:0051322,0.649611343640557
GO:0090312,0.512257623643974
GO:0005119,0.773604148987293
GO:0021532,-0.526985692310455
GO:0097108,0.636852895950794
GO:0010972,-0.418540698339039
GO:0061298,0.72570138558328
GO:0046784,0.685368522445076
GO:2000002,0.879900913983087
GO:0043331,-0.473135730759375
GO:0004452,0.797215341248825
GO:0050992,0.797215341248825
GO:0070816,-0.513758943313154
GO:0042094,0.330685118742525
GO:0051142,0.559323481677629
GO:0004157,0.694200051251388
GO:0001885,0.725975911847613
GO:1900181,0.485316528341755
GO:0008105,0.563454042246175
GO:0032066,0.420090544118903
GO:0004045,0.728387041859964
GO:0045523,0.726659263688392
GO:0046596,0.419514268616773
GO:1902186,0.447724679980838
GO:0003150,-0.736028476198732
GO:0032008,-0.364666811188926
GO:1900165,-0.47012826877243
GO:0004370,-0.870277394764433
GO:0001641,0.80959438538463
GO:0021575,-0.326204799719951
GO:0042668,-0.317908929545119
GO:0072282,-0.246382411845819
GO:2000978,-0.288800705713768
GO:0019828,0.679390363669398
GO:0086067,0.789401612659915
GO:0006725,-0.637061330732615
GO:2001224,-0.69742012643089
GO:0005220,0.981324895464366
GO:0005218,-0.838743910081266
GO:0050916,0.40903082348321
GO:0046022,-0.885282309729222
GO:0016539,-0.729819765951994
GO:0072498,0.36866934065402
GO:0052659,-0.640582368437038
GO:0040001,0.519695969521534
GO:0007064,0.617832929984947
GO:0036033,0.934130713370355
GO:0032596,0.738276244981635
GO:0032620,0.299910910315636
GO:0033227,-0.705688599018571
GO:0016628,-0.867515161868967
GO:0006555,0.749273876644456
GO:0097199,0.45501081091841
GO:0036132,-0.278380456137354
GO:0047522,-0.278380456137354
GO:0080009,-0.449662631917886
GO:0047484,-0.829674553685829
GO:0003997,0.362867321138405
GO:0033615,0.831041257367387
GO:0045029,-0.642277987003908
GO:0016176,0.669556496420319
GO:0004740,-0.727012476270727
GO:0010565,-0.745595906931948
GO:0034454,-0.334237627820729
GO:0035735,-0.647537357635168
GO:0071539,-0.607451250274557
